T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.087843955,-0.4052086,-1.0,1,5.402889453600656,18.861373802986638
-0.086607695,-0.4104169,-1.0,1,5.4123484362401735,18.861373802986638
-0.08386588,-0.4104169,-1.0,1,5.4218484520042445,18.861373802986638
-0.08074474,-0.4104169,-1.0,1,5.43138137521552,18.861373802986638
-0.07763314,-0.4104169,-1.0,0,5.440940798203669,18.861373802986638
-0.07985914,-0.4104169,-1.0,1,5.441020557630985,18.861373802986638
-0.08286661,-0.4079857,-1.0,1,5.45042415127392,18.861373802986638
-0.08128089,-0.40625,-1.0,1,5.459941368174918,18.861373802986638
-0.07882035,-0.41371536,-1.0,1,5.4694909303905375,18.861373802986638
-0.07652372,-0.4229164,-1.0,1,5.479047493509667,18.861373802986638
-0.07420915,-0.42760468,-1.0,0,5.488610212582786,18.861373802986638
-0.07711494,-0.43125027,-1.0,1,5.488689932493087,18.861373802986638
-0.0831179,-0.4333763,-1.0,1,5.498072038512156,18.861373802986638
-0.08313227,-0.43541718,-1.0,1,5.507550369179246,18.861373802986638
-0.081854105,-0.43971378,-1.0,1,5.517052586711467,18.861373802986638
-0.08024329,-0.44374973,-1.0,1,5.5265656490732855,18.861373802986638
-0.078580976,-0.442187,-1.0,1,5.536090239919663,18.861373802986638
-0.07690191,-0.43958282,-1.0,0,5.545632433267816,18.861373802986638
-0.08014995,-0.442187,-1.0,1,5.54571201614815,18.861373802986638
-0.08362657,-0.44374973,-1.0,1,5.555076761421189,18.861373802986638
-0.082033634,-0.43984348,-1.0,1,5.5645407241937095,18.861373802986638
-0.07888973,-0.43541718,-1.0,1,5.574042526826189,18.861373802986638
-0.07505888,-0.4333852,-1.0,0,5.583572338316273,18.861373802986638
-0.07590377,-0.43125027,-1.0,0,5.5836518478442,18.861373802986638
-0.08335847,-0.4229164,-1.0,1,5.5836518478442,18.861373802986638
-0.086120605,-0.41458386,-1.0,1,5.592988580670768,18.861373802986638
-0.083281875,-0.41427106,-1.0,1,5.6024383077321644,18.861373802986638
-0.07926911,-0.41458386,-1.0,1,5.611934010936561,18.861373802986638
-0.07481116,-0.41024274,-1.0,0,5.621468363017745,18.861373802986638
-0.075161815,-0.40625,-1.0,0,5.62154798204855,18.861373802986638
-0.083003044,-0.41021854,-1.0,1,5.62154798204855,18.861373802986638
-0.08835977,-0.41458386,-1.0,1,5.630877039187106,18.861373802986638
-0.089063466,-0.41026813,-1.0,1,5.6403150052361415,18.861373802986638
-0.08739036,-0.40625,-1.0,1,5.649810371294552,18.861373802986638
-0.08500761,-0.40859348,-1.0,1,5.65934183717361,18.861373802986638
-0.082491994,-0.4104169,-1.0,1,5.668894843203441,18.861373802986638
-0.079921365,-0.40824634,-1.0,1,5.678470053128587,18.861373802986638
-0.07740337,-0.40625,-1.0,0,5.688068427708416,18.861373802986638
-0.07798499,-0.40659714,-1.0,0,5.688148498846238,18.861373802986638
-0.086805165,-0.40625,-1.0,1,5.688148498846238,18.861373802986638
-0.09113628,-0.40416718,-1.0,1,5.6975169231328895,18.861373802986638
-0.08978033,-0.4020831,-1.0,1,5.706988926302693,18.861373802986638
-0.086868584,-0.40000027,-1.0,1,5.716509326222405,18.861373802986638
-0.083526015,-0.39791614,-1.0,1,5.726066454109353,18.861373802986638
-0.08012122,-0.3958333,-1.0,0,5.735654225453152,18.861373802986638
-0.08191997,-0.3937505,-1.0,1,5.73573423929079,18.861373802986638
-0.084622264,-0.39548618,-1.0,1,5.745168905910294,18.861373802986638
-0.083049715,-0.39791614,-1.0,1,5.754707115797361,18.861373802986638
-0.08021814,-0.39565915,-1.0,1,5.764281633802147,18.861373802986638
-0.07706225,-0.3937505,-1.0,0,5.773887596939922,18.861373802986638
-0.07924515,-0.3937505,-1.0,1,5.773967755263649,18.861373802986638
-0.08227897,-0.3937505,-1.0,1,5.783414549105146,18.861373802986638
-0.080762684,-0.3937505,-1.0,1,5.792969301923223,18.861373802986638
-0.07784498,-0.3937505,-1.0,1,5.802560049312113,18.861373802986638
-0.074807584,-0.3937505,-1.0,0,5.812176667719848,18.861373802986638
-0.07715684,-0.3937505,-1.0,1,5.8122568984704115,18.861373802986638
-0.080409646,-0.39765674,-1.0,1,5.821708614917964,18.861373802986638
-0.07929182,-0.4020831,-1.0,1,5.831257262207156,18.861373802986638
-0.0768289,-0.40000027,-1.0,1,5.840837521501153,18.861373802986638
-0.073954284,-0.39791614,-1.0,0,5.850447917811644,18.861373802986638
-0.07873535,-0.4000867,-1.0,1,5.85052810575942,18.861373802986638
-0.08277327,-0.4020831,-1.0,1,5.8599699763861945,18.861373802986638
-0.08216047,-0.40251797,-1.0,1,5.869514184682476,18.861373802986638
-0.080199,-0.4020831,-1.0,1,5.879091364357759,18.861373802986638
-0.07772046,-0.4000867,-1.0,1,5.888694018881541,18.861373802986638
-0.074801564,-0.39791614,-1.0,0,5.898319895520868,18.861373802986638
-0.07716519,-0.39809036,-1.0,0,5.898400197947741,18.861373802986638
-0.08607513,-0.39791614,-1.0,1,5.898400197947741,18.861373802986638
-0.089858115,-0.39461774,-1.0,1,5.907794295978364,18.861373802986638
-0.08747655,-0.3895836,-1.0,1,5.917296000470711,18.861373802986638
-0.08329743,-0.38333386,-1.0,1,5.926853996423564,18.861373802986638
-0.07854146,-0.37708282,-1.0,0,5.93645911962405,18.861373802986638
-0.07898188,-0.37204868,-1.0,0,5.936539340077911,18.861373802986638
-0.08605242,-0.36875027,-1.0,1,5.936539340077911,18.861373802986638
-0.08883369,-0.36857605,-1.0,1,5.945955687303983,18.861373802986638
-0.0863145,-0.36875027,-1.0,1,5.9554848535563165,18.861373802986638
-0.08241063,-0.3665797,-1.0,1,5.965068610775388,18.861373802986638
-0.07803881,-0.3645833,-1.0,0,5.974696417006222,18.861373802986638
-0.0791626,-0.3644969,-1.0,1,5.974776806800856,18.861373802986638
-0.08184934,-0.3645833,-1.0,1,5.984259535478301,18.861373802986638
-0.0806334,-0.3625005,-1.0,1,5.993861677706767,18.861373802986638
-0.07829851,-0.3604164,-1.0,1,6.003511174098098,18.861373802986638
-0.07532817,-0.3611107,-1.0,0,6.013193440621255,18.861373802986638
-0.07763076,-0.3645833,-1.0,1,6.013274227732795,18.861373802986638
-0.080913484,-0.3707466,-1.0,1,6.022782535136075,18.861373802986638
-0.07972509,-0.37708282,-1.0,1,6.032387573975426,18.861373802986638
-0.07492006,-0.38203174,-1.0,1,6.042017835474404,18.861373802986638
-0.071353674,-0.3854167,-1.0,0,6.051665298501396,18.861373802986638
-0.07349831,-0.3857295,-1.0,0,6.051745760364075,18.861373802986638
-0.08253151,-0.3854167,-1.0,1,6.051745760364075,18.861373802986638
-0.08691883,-0.38874942,-1.0,1,6.061157863217193,18.861373802986638
-0.08547914,-0.3895836,-1.0,1,6.07066654790038,18.861373802986638
-0.0824154,-0.3854167,-1.0,1,6.080225048342693,18.861373802986638
-0.07905847,-0.38124973,-1.0,1,6.089825634217949,18.861373802986638
-0.07553518,-0.37708282,-1.0,0,6.099462375838467,18.861373802986638
-0.077402174,-0.37291718,-1.0,0,6.0995428210109015,18.861373802986638
-0.08604044,-0.37375003,-1.0,1,6.0995428210109015,18.861373802986638
-0.08969295,-0.37708282,-1.0,1,6.108962744497433,18.861373802986638
-0.08791095,-0.37694424,-1.0,1,6.118486166047699,18.861373802986638
-0.08480179,-0.37708282,-1.0,1,6.128058437757029,18.861373802986638
-0.08139217,-0.38124973,-1.0,1,6.13766266789338,18.861373802986638
-0.078125,-0.3854167,-1.0,1,6.147285517640106,18.861373802986638
-0.074872196,-0.3854167,-1.0,0,6.156927276519816,18.861373802986638
-0.077013195,-0.3854167,-1.0,0,6.157007712403625,18.861373802986638
-0.0860787,-0.38784665,-1.0,1,6.157007712403625,18.861373802986638
-0.09046006,-0.3895836,-1.0,1,6.166411518363662,18.861373802986638
-0.088882744,-0.3895836,-1.0,1,6.175915453896268,18.861373802986638
-0.08555335,-0.3895836,-1.0,1,6.185464753159506,18.861373802986638
-0.08434099,-0.3895836,-1.0,1,6.19504719703049,18.861373802986638
-0.08178234,-0.3895836,-1.0,1,6.204655885203252,18.861373802986638
-0.079068065,-0.38880157,-1.0,1,6.214286548284139,18.861373802986638
-0.076265216,-0.3854167,-1.0,0,6.223939133682723,18.861373802986638
-0.078865826,-0.37817764,-1.0,0,6.2240196725986525,18.861373802986638
-0.088094056,-0.36875027,-1.0,1,6.2240196725986525,18.861373802986638
-0.09196442,-0.3584264,-1.0,1,6.233478718949361,18.861373802986638
-0.08936626,-0.3479169,-1.0,1,6.243062941861837,18.861373802986638
-0.08498126,-0.34213,-1.0,1,6.252713688430377,18.861373802986638
-0.079863906,-0.33541614,-1.0,0,6.262412128878936,18.861373802986638
-0.07894719,-0.3165601,-1.0,0,6.262493151111122,18.861373802986638
-0.08263564,-0.28958386,-0.8492893,0,6.262493151111122,18.861373802986638
-0.08232206,-0.25833386,-0.6264501,0,6.262493151111122,18.861373802986638
-0.08034623,-0.22708386,-0.4924547,0,6.262493151111122,18.861373802986638
-0.078540266,-0.19975919,-0.38283062,0,6.262493151111122,18.861373802986638
-0.07716638,-0.18541718,-0.3046924,0,6.262493151111122,18.861373802986638
-0.07714003,-0.1833331,-0.3364269,0,6.262493151111122,18.861373802986638
-0.07857138,-0.18125027,-0.4814468,1,6.262493151111122,18.861373802986638
-0.073339105,-0.17916614,-0.6473318,1,6.2721954502683746,18.861373802986638
-0.06751329,-0.17708331,-0.8651563,1,6.282060000201442,18.861373802986638
-0.06497252,-0.18693161,-1.0,1,6.292027408754955,18.861373802986638
-0.061105788,-0.20208359,-1.0,0,6.30203945523809,18.861373802986638
-0.062120616,-0.20952606,-1.0,0,6.302123016239557,18.861373802986638
-0.07025266,-0.2145831,-1.0,1,6.302123016239557,18.861373802986638
-0.073014796,-0.21031189,-1.0,1,6.311897823194183,18.861373802986638
-0.06874353,-0.21041614,-1.0,1,6.321819451419254,18.861373802986638
-0.060983717,-0.2229169,-1.0,0,6.331794638518184,18.861373802986638
-0.061267316,-0.23541641,-1.0,0,6.331877884485055,18.861373802986638
-0.06929761,-0.24791718,-1.0,1,6.331877884485055,18.861373802986638
-0.072253644,-0.2604167,-1.0,1,6.341571360487413,18.861373802986638
-0.06869805,-0.25303012,-1.0,1,6.3513796583081215,18.861373802986638
-0.06311393,-0.24375027,-1.0,0,6.361280053640503,18.861373802986638
-0.06322163,-0.25349426,-1.0,0,6.3613628377352756,18.861373802986638
-0.07085705,-0.2645836,-1.0,1,6.3613628377352756,18.861373802986638
-0.073791504,-0.27721024,-1.0,1,6.371013723293032,18.861373802986638
-0.07073259,-0.28958386,-1.0,1,6.380763467556731,18.861373802986638
-0.065870106,-0.28189087,-1.0,0,6.390562751327407,18.861373802986638
-0.06594068,-0.27291614,-1.0,0,6.390644716053114,18.861373802986638
-0.07391,-0.28945285,-1.0,1,6.390644716053114,18.861373802986638
-0.077367425,-0.30625027,-1.0,1,6.400223977933862,18.861373802986638
-0.07475728,-0.31430817,-1.0,1,6.4099024608143464,18.861373802986638
-0.07070863,-0.31874973,-1.0,1,6.41962555322876,18.861373802986638
-0.065718114,-0.3165512,-1.0,0,6.429388640164892,18.861373802986638
-0.06655586,-0.31458282,-1.0,0,6.429470179489476,18.861373802986638
-0.07448685,-0.32145816,-1.0,1,6.429470179489476,18.861373802986638
-0.07782698,-0.3270836,-1.0,1,6.439006298295894,18.861373802986638
-0.0748961,-0.3249995,-1.0,1,6.448655995548365,18.861373802986638
-0.07032806,-0.3229167,-1.0,0,6.4583664788571085,18.861373802986638
-0.07368857,-0.3230731,-1.0,0,6.458447603200908,18.861373802986638
-0.082387865,-0.3229167,-1.0,1,6.458447603200908,18.861373802986638
-0.08630371,-0.32161456,-1.0,1,6.467960530678032,18.861373802986638
-0.084047794,-0.31874973,-1.0,1,6.477598411556162,18.861373802986638
-0.07973945,-0.31458282,-1.0,1,6.487301474352449,18.861373802986638
-0.074494004,-0.31041718,-1.0,0,6.497056788772627,18.861373802986638
-0.07479918,-0.30625027,-1.0,0,6.497138278027925,18.861373802986638
-0.08224547,-0.3020833,-1.0,1,6.497138278027925,18.861373802986638
-0.08421415,-0.29036456,-1.0,1,6.506712920578843,18.861373802986638
-0.0790776,-0.28125,-1.0,1,6.516437641534355,18.861373802986638
-0.072056174,-0.2914403,-1.0,0,6.526225151848529,18.861373802986638
-0.07135248,-0.30625027,-1.0,0,6.52630682055065,18.861373802986638
-0.078697026,-0.31437558,-1.0,1,6.52630682055065,18.861373802986638
-0.080090106,-0.31874973,-1.0,1,6.535835034242085,18.861373802986638
-0.07456821,-0.28428775,-1.0,0,6.545506199966729,18.861373802986638
-0.072729945,-0.24791718,-1.0,0,6.545587448044444,18.861373802986638
-0.07950008,-0.2817027,-1.0,1,6.545587448044444,18.861373802986638
-0.08208871,-0.31458282,-1.0,1,6.555108707707172,18.861373802986638
-0.077025175,-0.3051402,-1.0,1,6.564747986717743,18.861373802986638
-0.07241285,-0.2979164,-1.0,0,6.574475534843922,18.861373802986638
-0.07444137,-0.29950458,-1.0,0,6.5745568791479645,18.861373802986638
-0.083304584,-0.3020833,-1.0,1,6.5745568791479645,18.861373802986638
-0.08742148,-0.30589294,-1.0,1,6.5840919436675,18.861373802986638
-0.08542889,-0.31041718,-1.0,1,6.593746070453239,18.861373802986638
-0.08158845,-0.31874973,-1.0,1,6.603448156737117,18.861373802986638
-0.076654196,-0.3270836,-1.0,1,6.613175168012615,18.861373802986638
-0.06987685,-0.32895786,-1.0,0,6.622925478190659,18.861373802986638
-0.07133573,-0.3270836,-1.0,0,6.623006848375197,18.861373802986638
-0.07958865,-0.320432,-1.0,1,6.623006848375197,18.861373802986638
-0.08262724,-0.31458282,-1.0,1,6.632557874812244,18.861373802986638
-0.079907,-0.32043713,-1.0,1,6.6422264936175885,18.861373802986638
-0.075916946,-0.3270836,-1.0,1,6.65193401598355,18.861373802986638
-0.07152605,-0.32491302,-1.0,0,6.661676810782833,18.861373802986638
-0.07269049,-0.3229167,-1.0,0,6.661758167222217,18.861373802986638
-0.08124137,-0.32786435,-1.0,1,6.661758167222217,18.861373802986638
-0.08512968,-0.3312505,-1.0,1,6.671276136962694,18.861373802986638
-0.08260691,-0.3274142,-1.0,1,6.680909256533455,18.861373802986638
-0.07825667,-0.3229167,-1.0,1,6.690605837732337,18.861373802986638
-0.073287666,-0.32024127,-1.0,0,6.7003510890277616,18.861373802986638
-0.07354975,-0.31874973,-1.0,0,6.700432470653466,18.861373802986638
-0.08177394,-0.3315099,-1.0,1,6.700432470653466,18.861373802986638
-0.086312115,-0.34375,-1.0,1,6.7099277193684,18.861373802986638
-0.0838958,-0.3299014,-1.0,1,6.71953611874974,18.861373802986638
-0.079131484,-0.31458282,-1.0,1,6.729234037395347,18.861373802986638
-0.07394588,-0.31062824,-1.0,0,6.738993721486206,18.861373802986638
-0.07444376,-0.31041718,-1.0,0,6.73907524213943,18.861373802986638
-0.08267152,-0.31720734,-1.0,1,6.73907524213943,18.861373802986638
-0.08656818,-0.3229167,-1.0,1,6.748605639050243,18.861373802986638
-0.086207986,-0.32042438,-1.0,1,6.7582491506746925,18.861373802986638
-0.08208871,-0.31458282,-1.0,1,6.767956588127515,18.861373802986638
-0.07750505,-0.3036092,-1.0,0,6.777721665895178,18.861373802986638
-0.07850796,-0.2937495,-1.0,0,6.777803296980073,18.861373802986638
-0.08701819,-0.3020833,-1.0,1,6.777803296980073,18.861373802986638
-0.089678586,-0.31041718,-0.86194897,1,6.787357156046283,18.861373802986638
-0.081308424,-0.30625027,-0.61948955,0,6.797027747617473,18.861373802986638
-0.07311052,-0.3020833,-0.4055295,0,6.797108650831114,18.861373802986638
-0.06817865,-0.2986107,-0.1925754,0,6.797108650831114,18.861373802986638
-0.06271064,-0.2937495,-0.008836627,0,6.797108650831114,18.861373802986638
-0.055690408,-0.28263855,0.13921118,0,6.797108650831114,18.861373802986638
-0.04797244,-0.2687505,0.20936859,0,6.797108650831114,18.861373802986638
-0.041670263,-0.25624973,0.18561482,0,6.797108650831114,18.861373802986638
-0.038143396,-0.24375027,0.039963722,0,6.797108650831114,18.861373802986638
-0.037279308,-0.23124951,-0.118329465,0,6.797108650831114,18.861373802986638
-0.03713572,-0.21875,-0.048042655,0,6.797108650831114,18.861373802986638
-0.037169218,-0.2095235,-0.046403706,0,6.797108650831114,18.861373802986638
-0.040575206,-0.20625049,-0.27249515,0,6.797108650831114,18.861373802986638
-0.046667933,-0.23769885,-0.5104408,0,6.797108650831114,18.861373802986638
-0.058730185,-0.27291614,-0.81489235,1,6.797108650831114,18.861373802986638
-0.06722844,-0.26884967,-1.0,1,6.806633219180116,18.861373802986638
-0.06577319,-0.2645836,-1.0,1,6.816321140384948,18.861373802986638
-0.061801076,-0.27790958,-1.0,1,6.826085661284162,18.861373802986638
-0.05707985,-0.28958386,-1.0,0,6.835882832644254,18.861373802986638
-0.057023585,-0.28153992,-1.0,0,6.8359646062592,18.861373802986638
-0.06401992,-0.27291614,-1.0,0,6.8359646062592,18.861373802986638
-0.07148653,-0.28653336,-1.0,1,6.8359646062592,18.861373802986638
-0.07512951,-0.2979164,-1.0,1,6.845507022732558,18.861373802986638
-0.071296215,-0.2893359,-1.0,1,6.855171962168925,18.861373802986638
-0.06530762,-0.28125,-1.0,0,6.864928605460558,18.861373802986638
-0.06465536,-0.28052396,-1.0,0,6.865010220022851,18.861373802986638
-0.07132614,-0.28125,-1.0,0,6.865010220022851,18.861373802986638
-0.08002186,-0.28531522,-1.0,1,6.865010220022851,18.861373802986638
-0.08232683,-0.28958386,-1.0,1,6.874539714876254,18.861373802986638
-0.078162074,-0.2795779,-1.0,1,6.884200872180219,18.861373802986638
-0.07216507,-0.2687505,-1.0,0,6.893963391910742,18.861373802986638
-0.07186353,-0.28125,-1.0,0,6.8940450848885755,18.861373802986638
-0.07937801,-0.2937495,-1.0,1,6.8940450848885755,18.861373802986638
-0.08173084,-0.28950375,-1.0,1,6.903593454388613,18.861373802986638
-0.0773375,-0.2854169,-1.0,1,6.913286403419854,18.861373802986638
-0.07169956,-0.2902527,-1.0,0,6.9230463837662075,18.861373802986638
-0.07172346,-0.2937495,-1.0,0,6.923127895938992,18.861373802986638
-0.07878679,-0.2854169,-1.0,1,6.923127895938992,18.861373802986638
-0.0808692,-0.2770831,-1.0,1,6.93271395276252,18.861373802986638
-0.0770455,-0.2770831,-1.0,1,6.942441901698852,18.861373802986638
-0.071952045,-0.2770831,-1.0,0,6.952235034832765,18.861373802986638
-0.07165527,-0.27135468,-1.0,0,6.952316872047571,18.861373802986638
-0.07836074,-0.2687505,-1.0,1,6.952316872047571,18.861373802986638
-0.08073753,-0.27291614,-1.0,1,6.961932269546412,18.861373802986638
-0.077012,-0.2770831,-1.0,1,6.971671813022817,18.861373802986638
-0.07174504,-0.28125,-1.0,0,6.981467383864303,18.861373802986638
-0.07196164,-0.2854169,-1.0,0,6.981549194839662,18.861373802986638
-0.07936007,-0.28046924,-1.0,1,6.981549194839662,18.861373802986638
-0.081495106,-0.27291614,-1.0,1,6.991156406190581,18.861373802986638
-0.077082634,-0.2728793,-1.0,1,7.000901735085601,18.861373802986638
-0.07069546,-0.27291614,-1.0,0,7.010711777920818,18.861373802986638
-0.06932396,-0.27165222,-1.0,0,7.010793751463701,18.861373802986638
-0.07496911,-0.2687505,-1.0,0,7.010793751463701,18.861373802986638
-0.08218324,-0.2588539,-1.0,1,7.010793751463701,18.861373802986638
-0.0820241,-0.24791718,-1.0,1,7.020408738812014,18.861373802986638
-0.07495594,-0.2421875,-1.0,1,7.030173974037115,18.861373802986638
-0.06639427,-0.23958331,-1.0,0,7.040027392759318,18.861373802986638
-0.06373507,-0.23958331,-1.0,0,7.0401097982773635,18.861373802986638
-0.069271326,-0.23958331,-1.0,0,7.0401097982773635,18.861373802986638
-0.076729596,-0.23932266,-1.0,1,7.0401097982773635,18.861373802986638
-0.075870275,-0.23958331,-0.9593968,1,7.049750664709579,18.861373802986638
-0.06582224,-0.24140674,-0.9187935,0,7.059530194423495,18.861373802986638
-0.06386548,-0.24375027,-0.9593968,0,7.059612049057365,18.861373802986638
-0.07371968,-0.2458331,-1.0,1,7.059612049057365,18.861373802986638
-0.077420115,-0.24791718,-1.0,1,7.069241495048824,18.861373802986638
-0.07405478,-0.2548828,-1.0,1,7.079015081532392,18.861373802986638
-0.06887519,-0.2645836,-1.0,1,7.0888425097233565,18.861373802986638
-0.06327194,-0.2720273,-1.0,0,7.098705639338323,18.861373802986638
-0.063611805,-0.2770831,-1.0,0,7.098787957784829,18.861373802986638
-0.07134652,-0.27446622,-1.0,0,7.098787957784829,18.861373802986638
-0.08052808,-0.2687505,-1.0,1,7.098787957784829,18.861373802986638
-0.08278161,-0.26719028,-1.0,1,7.10839609114251,18.861373802986638
-0.078638434,-0.2687505,-1.0,1,7.118125432757599,18.861373802986638
-0.07419121,-0.31700772,-1.0,1,7.12788669440176,18.861373802986638
-0.071487725,-0.3645833,-1.0,1,7.137573390841598,18.861373802986638
-0.067581475,-0.34700775,-1.0,0,7.147262214497798,18.861373802986638
-0.06795609,-0.3270836,-1.0,0,7.147343249399246,18.861373802986638
-0.07589781,-0.32554245,-1.0,1,7.147343249399246,18.861373802986638
-0.07962692,-0.3312505,-1.0,1,7.156873574162506,18.861373802986638
-0.078139365,-0.3599739,-1.0,1,7.166489665328291,18.861373802986638
-0.075847566,-0.38124973,-1.0,1,7.176095275327893,18.861373802986638
-0.07243675,-0.37600583,-1.0,0,7.1857222412317,18.861373802986638
-0.07388127,-0.36875027,-1.0,0,7.1858026314041235,18.861373802986638
-0.08211744,-0.36021805,-1.0,1,7.1858026314041235,18.861373802986638
-0.08568019,-0.35208386,-1.0,1,7.195257225743793,18.861373802986638
-0.083542764,-0.3533249,-1.0,1,7.204835415629351,18.861373802986638
-0.08022654,-0.3645833,-1.0,1,7.214453037333182,18.861373802986638
-0.07725614,-0.3928731,-1.0,1,7.224072629561047,18.861373802986638
-0.07517135,-0.41458386,-1.0,1,7.233660425035533,18.861373802986638
-0.07279581,-0.41458386,-1.0,0,7.243249648891337,18.861373802986638
-0.07548851,-0.41458386,-1.0,0,7.243329627782977,18.861373802986638
-0.084780216,-0.41458386,-1.0,1,7.243329627782977,18.861373802986638
-0.08943564,-0.41458386,-1.0,1,7.252685386171463,18.861373802986638
-0.08840525,-0.41119766,-1.0,1,7.262141383583293,18.861373802986638
-0.08587527,-0.40625,-1.0,1,7.271649613705135,18.861373802986638
-0.08274931,-0.4096349,-1.0,1,7.2811929919615155,18.861373802986638
-0.07921165,-0.4104169,-1.0,0,7.2907537993316,18.861373802986638
-0.0804587,-0.39270782,-1.0,0,7.290833571387944,18.861373802986638
-0.087872684,-0.37291718,-1.0,1,7.290833571387944,18.861373802986638
-0.09044695,-0.3604164,-1.0,1,7.300256663501906,18.861373802986638
-0.08688295,-0.3479169,-1.0,1,7.3098181477512005,18.861373802986638
-0.08144486,-0.33541614,-1.0,1,7.3194589317030925,18.861373802986638
-0.07518095,-0.3229167,-1.0,0,7.329167936015275,18.861373802986638
-0.07446647,-0.307813,-1.0,0,7.329249112019603,18.861373802986638
-0.081145644,-0.2937495,-1.0,0,7.329249112019603,18.861373802986638
-0.08974564,-0.28671902,-1.0,1,7.329249112019603,18.861373802986638
-0.09138638,-0.28125,-1.0,1,7.3387967507157095,18.861373802986638
-0.086201966,-0.27213544,-1.0,1,7.348483281484339,18.861373802986638
-0.079178154,-0.2645836,-1.0,0,7.358260000582128,18.861373802986638
-0.07796341,-0.26395798,-1.0,0,7.3583417837911576,18.861373802986638
-0.08526254,-0.2645836,-1.0,1,7.3583417837911576,18.861373802986638
-0.08798158,-0.26234436,-1.0,1,7.3679479947244815,18.861373802986638
-0.08403826,-0.2604167,-1.0,1,7.377696268753537,18.861373802986638
-0.078308105,-0.25998306,-1.0,1,7.387515471609803,18.861373802986638
-0.07218546,-0.2604167,-1.0,0,7.3973866447161285,18.861373802986638
-0.07213998,-0.2624995,-1.0,0,7.397469088323084,18.861373802986638
-0.07997757,-0.2645836,-1.0,1,7.397469088323084,18.861373802986638
-0.082695484,-0.26267368,-1.0,1,7.407122654711705,18.861373802986638
-0.078783214,-0.2604167,-1.0,1,7.416908067174041,18.861373802986638
-0.07337743,-0.2624995,-1.0,1,7.426757103219281,18.861373802986638
-0.0677945,-0.2645836,-1.0,0,7.436648135997617,18.861373802986638
-0.068110466,-0.26232654,-1.0,0,7.436730716905375,18.861373802986638
-0.07618743,-0.2604167,-1.0,1,7.436730716905375,18.861373802986638
-0.07929784,-0.2624995,-1.0,1,7.446409299639358,18.861373802986638
-0.075945675,-0.2645836,-1.0,1,7.456206644077601,18.861373802986638
-0.07087022,-0.2650172,-1.0,0,7.466062091462259,18.861373802986638
-0.07123518,-0.2645836,-1.0,0,7.46614442091138,18.861373802986638
-0.07903093,-0.2630208,-1.0,1,7.46614442091138,18.861373802986638
-0.08178949,-0.2604167,-1.0,1,7.475801270719974,18.861373802986638
-0.07796824,-0.25598907,-1.0,1,7.485593574954468,18.861373802986638
-0.07233983,-0.25208282,-1.0,0,7.495459798547135,18.861373802986638
-0.07215673,-0.25,-1.0,0,7.4955422682234785,18.861373802986638
-0.07926434,-0.24791718,-1.0,1,7.4955422682234785,18.861373802986638
-0.08139455,-0.2458331,-1.0,1,7.505223764218166,18.861373802986638
-0.077097,-0.24375027,-1.0,1,7.515042368746347,18.861373802986638
-0.0711658,-0.24166614,-1.0,0,7.524932191073936,18.861373802986638
-0.07087022,-0.23958331,-1.0,0,7.52501485270502,18.861373802986638
-0.07806754,-0.23628491,-1.0,1,7.52501485270502,18.861373802986638
-0.08004105,-0.23124951,-1.0,1,7.534725515667304,18.861373802986638
-0.077623546,-0.22308987,-1.0,1,7.5445851374733754,18.861373802986638
-0.071615756,-0.2145831,-1.0,0,7.554533295626891,18.861373802986638
-0.07114184,-0.20885468,-1.0,0,7.554616509142299,18.861373802986638
-0.07846129,-0.20625049,-1.0,1,7.554616509142299,18.861373802986638
-0.080721974,-0.20625049,-1.0,1,7.564392828168214,18.861373802986638
-0.07618743,-0.20625049,-1.0,1,7.574307351475338,18.861373802986638
-0.06969017,-0.20625049,-1.0,0,7.584292085772951,18.861373802986638
-0.06863105,-0.20625049,-1.0,0,7.584375530886915,18.861373802986638
-0.07531142,-0.20333356,-1.0,0,7.584375530886915,18.861373802986638
-0.08386707,-0.19791669,-1.0,1,7.584375530886915,18.861373802986638
-0.08488077,-0.1914584,-1.0,1,7.594135887443454,18.861373802986638
-0.07851517,-0.18541718,-1.0,1,7.604045493553859,18.861373802986638
-0.070442975,-0.18500012,-1.0,0,7.614044049889266,18.861373802986638
-0.068312705,-0.18541718,-1.0,0,7.614127648973076,18.861373802986638
-0.07433605,-0.18114597,-1.0,0,7.614127648973076,18.861373802986638
-0.08262485,-0.17708331,-1.0,1,7.614127648973076,18.861373802986638
-0.083584666,-0.17685956,-1.0,1,7.623913922715845,18.861373802986638
-0.07720107,-0.17708331,-1.0,1,7.6338423279227925,18.861373802986638
-0.06921387,-0.17235821,-1.0,0,7.643858719221453,18.861373802986638
-0.06792617,-0.16874951,-1.0,0,7.643942532412295,18.861373802986638
-0.07534009,-0.17473984,-1.0,1,7.643942532412295,18.861373802986638
-0.07764751,-0.18125027,-1.0,1,7.653769871565955,18.861373802986638
-0.07288796,-0.1833331,-1.0,1,7.663735388140323,18.861373802986638
-0.06628895,-0.18541718,-1.0,0,7.673771553319518,18.861373802986638
-0.065636754,-0.1875,-1.0,0,7.673855424486635,18.861373802986638
-0.07319194,-0.18958282,-1.0,1,7.673855424486635,18.861373802986638
-0.073094964,-0.1916669,-1.0,1,7.683679579011096,18.861373802986638
