T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12790334,-0.4104169,-1.0,1,4.93700711814915,0.5667252203795693
-0.12450093,-0.40824634,-1.0,1,4.946432277689633,0.5667252203795693
-0.12100518,-0.40625,-1.0,1,4.955892447073557,0.5667252203795693
-0.115373194,-0.40659714,-1.0,1,4.965380090408188,0.5667252203795693
-0.111531556,-0.40625,-1.0,1,4.974889465312089,0.5667252203795693
-0.10811001,-0.40416718,-1.0,0,4.984421247076084,0.5667252203795693
-0.11024743,-0.4020831,-1.0,0,4.984500771508017,0.5667252203795693
-0.119164586,-0.40000027,-1.0,0,4.984500771508017,0.5667252203795693
-0.12960279,-0.39791614,-1.0,1,4.984500771508017,0.5667252203795693
-0.13339055,-0.3958333,-1.0,1,4.993768337858376,0.5667252203795693
-0.1308977,-0.3937505,-1.0,1,5.003134175003006,0.5667252203795693
-0.12687415,-0.39548618,-1.0,1,5.012553654698091,0.5667252203795693
-0.122657955,-0.39791614,-1.0,1,5.022006775767825,0.5667252203795693
-0.11845368,-0.39565915,-1.0,1,5.031491424233122,0.5667252203795693
-0.1144014,-0.3937505,-1.0,1,5.041007979230593,0.5667252203795693
-0.11062682,-0.3937505,-1.0,1,5.050549600608482,0.5667252203795693
-0.10710114,-0.3937505,-1.0,0,5.060111636122664,0.5667252203795693
-0.10910094,-0.3937505,-1.0,0,5.06019139718383,0.5667252203795693
-0.11783618,-0.3937505,-1.0,0,5.06019139718383,0.5667252203795693
-0.12829232,-0.3937505,-1.0,1,5.06019139718383,0.5667252203795693
-0.13219017,-0.3937505,-1.0,1,5.069471043491317,0.5667252203795693
-0.1300348,-0.39765674,-1.0,1,5.078841312742544,0.5667252203795693
-0.12646842,-0.4020831,-1.0,1,5.0882529665533225,0.5667252203795693
-0.122437716,-0.40000027,-1.0,1,5.097699755375822,0.5667252203795693
-0.118345976,-0.39791614,-1.0,1,5.107183045045332,0.5667252203795693
-0.11684525,-0.4000867,-1.0,1,5.116692535157192,0.5667252203795693
-0.11402923,-0.4020831,-1.0,1,5.126219295616916,0.5667252203795693
-0.11128265,-0.40251797,-1.0,1,5.135761944531548,0.5667252203795693
-0.10864973,-0.4020831,-1.0,0,5.145319962468884,0.5667252203795693
-0.1113317,-0.4000867,-1.0,0,5.145399676144129,0.5667252203795693
-0.120400846,-0.39791614,-1.0,0,5.145399676144129,0.5667252203795693
-0.13090843,-0.39809036,-1.0,1,5.145399676144129,0.5667252203795693
-0.13454181,-0.39791614,-1.0,1,5.154674355193216,0.5667252203795693
-0.13167316,-0.39461774,-1.0,1,5.164042218891747,0.5667252203795693
-0.12693757,-0.3895836,-1.0,1,5.173468839283996,0.5667252203795693
-0.121566474,-0.38333386,-1.0,1,5.182945683319712,0.5667252203795693
-0.11605054,-0.37708282,-1.0,1,5.192468483973663,0.5667252203795693
-0.11055499,-0.37204868,-1.0,0,5.2020320531750155,0.5667252203795693
-0.11045569,-0.36875027,-1.0,0,5.202111904084482,0.5667252203795693
-0.117922306,-0.36857605,-1.0,0,5.202111904084482,0.5667252203795693
-0.12789857,-0.36875027,-1.0,1,5.202111904084482,0.5667252203795693
-0.13101852,-0.3665797,-1.0,1,5.211424761522975,0.5667252203795693
-0.12765563,-0.3645833,-1.0,1,5.220846127697155,0.5667252203795693
-0.12296671,-0.3644969,-1.0,1,5.230327734884225,0.5667252203795693
-0.1185686,-0.3645833,-1.0,1,5.239853233896262,0.5667252203795693
-0.114898086,-0.3625005,-1.0,1,5.249416424671491,0.5667252203795693
-0.111525595,-0.3604164,-1.0,0,5.259014584132323,0.5667252203795693
-0.11351824,-0.3611107,-1.0,0,5.259094696831349,0.5667252203795693
-0.12243056,-0.3645833,-1.0,1,5.259094696831349,0.5667252203795693
-0.12664318,-0.3707466,-1.0,1,5.268459341468696,0.5667252203795693
-0.124973655,-0.37708282,-1.0,1,5.277916816796907,0.5667252203795693
-0.11937761,-0.38203174,-1.0,1,5.28741057573529,0.5667252203795693
-0.11495316,-0.3854167,-1.0,1,5.296930385420078,0.5667252203795693
-0.110922396,-0.3857295,-1.0,1,5.306474287510932,0.5667252203795693
-0.107171774,-0.3854167,-1.0,0,5.316042675827788,0.5667252203795693
-0.109093785,-0.38874942,-1.0,0,5.316122503804953,0.5667252203795693
-0.117979765,-0.3895836,-1.0,0,5.316122503804953,0.5667252203795693
-0.12837845,-0.3854167,-1.0,1,5.316122503804953,0.5667252203795693
-0.13225603,-0.38124973,-1.0,1,5.3254174074959675,0.5667252203795693
-0.12978828,-0.37708282,-1.0,1,5.334816790706446,0.5667252203795693
-0.12564868,-0.37291718,-1.0,1,5.344278436861155,0.5667252203795693
-0.121010005,-0.37375003,-1.0,1,5.353786577261301,0.5667252203795693
-0.11617142,-0.37708282,-1.0,1,5.3633229722977935,0.5667252203795693
-0.11199236,-0.37694424,-1.0,1,5.372884512548044,0.5667252203795693
-0.10828596,-0.37708282,-1.0,0,5.382470932444014,0.5667252203795693
-0.11033481,-0.38124973,-1.0,0,5.382550908518104,0.5667252203795693
-0.11949009,-0.3854167,-1.0,1,5.382550908518104,0.5667252203795693
-0.12368119,-0.3854167,-1.0,1,5.3918925658806,0.5667252203795693
-0.121798635,-0.3854167,-1.0,1,5.4013364030160975,0.5667252203795693
-0.11843693,-0.38784665,-1.0,1,5.410823865280554,0.5667252203795693
-0.11476165,-0.3895836,-1.0,1,5.42034001258319,0.5667252203795693
-0.111003816,-0.3895836,-1.0,1,5.429881583995752,0.5667252203795693
-0.10719091,-0.3895836,-1.0,0,5.4394457890348775,0.5667252203795693
-0.11147171,-0.3895836,-1.0,0,5.43952557597915,0.5667252203795693
-0.121246934,-0.3895836,-1.0,1,5.43952557597915,0.5667252203795693
-0.12591791,-0.38880157,-1.0,1,5.448860149428473,0.5667252203795693
-0.12440878,-0.3854167,-1.0,1,5.458298762997369,0.5667252203795693
-0.121213436,-0.37817764,-1.0,1,5.467792441911747,0.5667252203795693
-0.11736822,-0.36875027,-1.0,1,5.477336647252263,0.5667252203795693
-0.11297846,-0.3584264,-1.0,0,5.486928991140118,0.5667252203795693
-0.11372286,-0.3479169,-1.0,0,5.48700912478618,0.5667252203795693
-0.12140012,-0.34213,-1.0,0,5.48700912478618,0.5667252203795693
-0.13051951,-0.33541614,-1.0,1,5.48700912478618,0.5667252203795693
-0.13146013,-0.3165601,-1.0,1,5.496403220953253,0.5667252203795693
-0.12303728,-0.28958386,-0.8492893,0,5.50595551316771,0.5667252203795693
-0.11286241,-0.25833386,-0.6264501,0,5.506035657383408,0.5667252203795693
-0.10805738,-0.22708386,-0.4924547,0,5.506035657383408,0.5667252203795693
-0.105507076,-0.19975919,-0.38283062,0,5.506035657383408,0.5667252203795693
-0.10399312,-0.18541718,-0.3046924,0,5.506035657383408,0.5667252203795693
-0.104014695,-0.1833331,-0.3364269,1,5.506035657383408,0.5667252203795693
-0.098355174,-0.18125027,-0.4814468,1,5.515662243425573,0.5667252203795693
-0.08668548,-0.17916614,-0.6473318,1,5.525482945047159,0.5667252203795693
-0.07968438,-0.17708331,-0.8651563,0,5.535420047015126,0.5667252203795693
-0.083699524,-0.18693161,-1.0,0,5.53550326009982,0.5667252203795693
-0.09447044,-0.20208359,-1.0,0,5.53550326009982,0.5667252203795693
-0.10562432,-0.20952606,-1.0,0,5.53550326009982,0.5667252203795693
-0.11591536,-0.2145831,-1.0,0,5.53550326009982,0.5667252203795693
-0.12542367,-0.21031189,-1.0,0,5.53550326009982,0.5667252203795693
-0.13408107,-0.21041614,-1.0,0,5.53550326009982,0.5667252203795693
-0.14039165,-0.2229169,-1.0,1,5.53550326009982,0.5667252203795693
-0.1407997,-0.23541641,-1.0,1,5.5450023173483896,0.5667252203795693
-0.13444847,-0.24791718,-1.0,1,5.5545829668443565,0.5667252203795693
-0.12670541,-0.2604167,-1.0,1,5.5642234827479005,0.5667252203795693
-0.11883545,-0.25303012,-1.0,1,5.57391943106057,0.5667252203795693
-0.1108973,-0.24375027,-1.0,0,5.583700468186849,0.5667252203795693
-0.10952222,-0.25349426,-1.0,0,5.583782254954325,0.5667252203795693
-0.1161595,-0.2645836,-1.0,0,5.583782254954325,0.5667252203795693
-0.12508976,-0.27721024,-1.0,0,5.583782254954325,0.5667252203795693
-0.13457054,-0.28958386,-1.0,1,5.583782254954325,0.5667252203795693
-0.1362831,-0.28189087,-1.0,1,5.593203083496698,0.5667252203795693
-0.1308462,-0.27291614,-1.0,1,5.6027635814496675,0.5667252203795693
-0.1243729,-0.28945285,-1.0,1,5.6123919284895285,0.5667252203795693
-0.118067145,-0.30625027,-1.0,1,5.622039113096618,0.5667252203795693
-0.11224961,-0.31430817,-1.0,1,5.631706732756571,0.5667252203795693
-0.106975496,-0.31874973,-1.0,0,5.641398021645981,0.5667252203795693
-0.10720527,-0.3165512,-1.0,0,5.641478888533521,0.5667252203795693
-0.11510271,-0.31458282,-1.0,0,5.641478888533521,0.5667252203795693
-0.12463975,-0.32145816,-1.0,0,5.641478888533521,0.5667252203795693
-0.13441259,-0.3270836,-1.0,1,5.641478888533521,0.5667252203795693
-0.13649017,-0.3249995,-1.0,1,5.65084467333117,0.5667252203795693
-0.13205492,-0.3229167,-1.0,1,5.660316265397958,0.5667252203795693
-0.12882966,-0.3230731,-1.0,1,5.669856444898595,0.5667252203795693
-0.123604596,-0.3229167,-1.0,1,5.679447817761553,0.5667252203795693
-0.11852789,-0.32161456,-1.0,1,5.6890828998862775,0.5667252203795693
-0.11370134,-0.31874973,-1.0,1,5.698757651196733,0.5667252203795693
-0.10874432,-0.31458282,-1.0,0,5.708470928858341,0.5667252203795693
-0.10927206,-0.31041718,-1.0,0,5.708552027271277,0.5667252203795693
-0.11715877,-0.30625027,-1.0,0,5.708552027271277,0.5667252203795693
-0.12662643,-0.3020833,-1.0,0,5.708552027271277,0.5667252203795693
-0.13559258,-0.29036456,-1.0,1,5.708552027271277,0.5667252203795693
-0.13587624,-0.28125,-1.0,1,5.718011019407301,0.5667252203795693
-0.12916833,-0.2914403,-1.0,1,5.727576461577095,0.5667252203795693
-0.12189561,-0.30625027,-1.0,1,5.73718329468114,0.5667252203795693
-0.114949524,-0.31437558,-1.0,1,5.746819844146016,0.5667252203795693
-0.107399166,-0.31874973,-1.0,1,5.756487335185648,0.5667252203795693
-0.09963089,-0.28428775,-1.0,0,5.766211685112508,0.5667252203795693
-0.097542584,-0.24791718,-1.0,0,5.766293238124571,0.5667252203795693
-0.10487038,-0.2817027,-1.0,0,5.766293238124571,0.5667252203795693
-0.11482388,-0.31458282,-1.0,0,5.766293238124571,0.5667252203795693
-0.12339395,-0.3051402,-1.0,0,5.766293238124571,0.5667252203795693
-0.13335466,-0.2979164,-1.0,0,5.766293238124571,0.5667252203795693
-0.14398313,-0.29950458,-1.0,1,5.766293238124571,0.5667252203795693
-0.14611816,-0.3020833,-1.0,1,5.775669244039196,0.5667252203795693
-0.14199293,-0.30589294,-1.0,1,5.785131965978803,0.5667252203795693
-0.13671756,-0.31041718,-1.0,1,5.794660107430725,0.5667252203795693
-0.13101494,-0.31874973,-1.0,1,5.804233724690961,0.5667252203795693
-0.124810934,-0.3270836,-1.0,1,5.813835274214072,0.5667252203795693
-0.11696607,-0.32895786,-1.0,1,5.823464225572719,0.5667252203795693
-0.111896574,-0.3270836,-1.0,1,5.833126830936884,0.5667252203795693
-0.10673851,-0.320432,-1.0,0,5.842826772754224,0.5667252203795693
-0.10725671,-0.31458282,-1.0,0,5.842907784751389,0.5667252203795693
-0.11568195,-0.32043713,-1.0,0,5.842907784751389,0.5667252203795693
-0.126113,-0.3270836,-1.0,1,5.842907784751389,0.5667252203795693
-0.12945795,-0.32491302,-1.0,1,5.852326102368624,0.5667252203795693
-0.12619317,-0.3229167,-1.0,1,5.861853195209211,0.5667252203795693
-0.12149948,-0.32786435,-1.0,1,5.871437500608552,0.5667252203795693
-0.11663103,-0.3312505,-1.0,1,5.88105569508322,0.5667252203795693
-0.111566305,-0.3274142,-1.0,0,5.890710913209373,0.5667252203795693
-0.11213833,-0.3229167,-1.0,0,5.890791544356326,0.5667252203795693
-0.119865894,-0.32024127,-1.0,0,5.890791544356326,0.5667252203795693
-0.12897927,-0.31874973,-1.0,1,5.890791544356326,0.5667252203795693
-0.13197714,-0.3315099,-1.0,1,5.900194823698364,0.5667252203795693
-0.12956923,-0.34375,-1.0,1,5.909674203447151,0.5667252203795693
-0.1247403,-0.3299014,-1.0,1,5.919212648106718,0.5667252203795693
-0.11880791,-0.31458282,-1.0,1,5.928832262912087,0.5667252203795693
-0.11291146,-0.31062824,-1.0,0,5.938510988143163,0.5667252203795693
-0.11296767,-0.31041718,-1.0,0,5.938591829340589,0.5667252203795693
-0.12094772,-0.31720734,-1.0,0,5.938591829340589,0.5667252203795693
-0.13118011,-0.3229167,-1.0,1,5.938591829340589,0.5667252203795693
-0.13649136,-0.32042438,-1.0,1,5.947991489029598,0.5667252203795693
-0.13311887,-0.31458282,-1.0,1,5.957508368006445,0.5667252203795693
-0.12802303,-0.3036092,-1.0,1,5.967103382726147,0.5667252203795693
-0.122403026,-0.2937495,-1.0,1,5.976771447789682,0.5667252203795693
-0.1170032,-0.3020833,-1.0,1,5.986485815405306,0.5667252203795693
-0.11091524,-0.31041718,-0.86194897,0,5.996210952747154,0.5667252203795693
-0.10610545,-0.30625027,-0.61948955,0,5.996292067424616,0.5667252203795693
-0.10521984,-0.3020833,-0.4055295,0,5.996292067424616,0.5667252203795693
-0.102557,-0.2986107,-0.1925754,0,5.996292067424616,0.5667252203795693
-0.09770292,-0.2937495,-0.008836627,0,5.996292067424616,0.5667252203795693
-0.09080118,-0.28263855,0.13921118,0,5.996292067424616,0.5667252203795693
-0.08301622,-0.2687505,0.20936859,1,5.996292067424616,0.5667252203795693
-0.06920791,-0.25624973,0.18561482,1,6.005839815799016,0.5667252203795693
-0.051526845,-0.24375027,0.039963722,0,6.0155844311552515,0.5667252203795693
-0.041324377,-0.23124951,-0.118329465,0,6.015666298796807,0.5667252203795693
-0.039976835,-0.21875,-0.048042655,0,6.015666298796807,0.5667252203795693
-0.040980935,-0.2095235,-0.046403706,0,6.015666298796807,0.5667252203795693
-0.045863748,-0.20625049,-0.27249515,0,6.015666298796807,0.5667252203795693
-0.053438067,-0.23769885,-0.5104408,0,6.015666298796807,0.5667252203795693
-0.066850245,-0.27291614,-0.81489235,1,6.015666298796807,0.5667252203795693
-0.07659793,-0.26884967,-1.0,0,6.025216813811032,0.5667252203795693
-0.08180028,-0.2645836,-1.0,0,6.025297268735552,0.5667252203795693
-0.09145582,-0.27790958,-1.0,0,6.025297268735552,0.5667252203795693
-0.10191077,-0.28958386,-1.0,0,6.025297268735552,0.5667252203795693
-0.11104208,-0.28153992,-1.0,0,6.025297268735552,0.5667252203795693
-0.119332135,-0.27291614,-1.0,0,6.025297268735552,0.5667252203795693
-0.12565464,-0.28653336,-1.0,0,6.025297268735552,0.5667252203795693
-0.13443172,-0.2979164,-1.0,1,6.025297268735552,0.5667252203795693
-0.13486016,-0.2893359,-1.0,1,6.0346106164221505,0.5667252203795693
-0.12826478,-0.28125,-1.0,1,6.044073432948274,0.5667252203795693
-0.12019855,-0.28052396,-1.0,1,6.053634293856197,0.5667252203795693
-0.112000704,-0.28125,-1.0,0,6.0632672864234936,0.5667252203795693
-0.10993868,-0.28531522,-1.0,0,6.063347817949744,0.5667252203795693
-0.11576456,-0.28958386,-1.0,0,6.063347817949744,0.5667252203795693
-0.123749375,-0.2795779,-1.0,0,6.063347817949744,0.5667252203795693
-0.13190895,-0.2687505,-1.0,0,6.063347817949744,0.5667252203795693
-0.14029467,-0.28125,-1.0,1,6.063347817949744,0.5667252203795693
-0.14169252,-0.2937495,-1.0,1,6.072701372056868,0.5667252203795693
-0.13598514,-0.28950375,-1.0,1,6.08217112748984,0.5667252203795693
-0.12828034,-0.2854169,-1.0,1,6.091733601278525,0.5667252203795693
-0.12070483,-0.2902527,-1.0,1,6.101361318143273,0.5667252203795693
-0.11367619,-0.2937495,-1.0,1,6.1110319869116125,0.5667252203795693
-0.10680193,-0.2854169,-1.0,0,6.120752394441106,0.5667252203795693
-0.10587925,-0.2770831,-1.0,0,6.120833656051524,0.5667252203795693
-0.113087356,-0.2770831,-1.0,0,6.120833656051524,0.5667252203795693
-0.1225909,-0.2770831,-1.0,0,6.120833656051524,0.5667252203795693
-0.13160974,-0.27135468,-1.0,0,6.120833656051524,0.5667252203795693
-0.13990575,-0.2687505,-1.0,1,6.120833656051524,0.5667252203795693
-0.1408081,-0.27291614,-1.0,1,6.130271517796959,0.5667252203795693
-0.1353209,-0.2770831,-1.0,1,6.139810601446601,0.5667252203795693
-0.12844431,-0.28125,-1.0,1,6.149418471766524,0.5667252203795693
-0.121421635,-0.2854169,-1.0,1,6.159078395221191,0.5667252203795693
-0.11447084,-0.28046924,-1.0,1,6.168786164809106,0.5667252203795693
-0.1074183,-0.27291614,-1.0,0,6.178554365676224,0.5667252203795693
-0.106411815,-0.2728793,-1.0,0,6.178635993181357,0.5667252203795693
-0.11294615,-0.27291614,-1.0,0,6.178635993181357,0.5667252203795693
-0.120986044,-0.27165222,-1.0,0,6.178635993181357,0.5667252203795693
-0.12878776,-0.2687505,-1.0,0,6.178635993181357,0.5667252203795693
-0.1357314,-0.2588539,-1.0,0,6.178635993181357,0.5667252203795693
-0.14178586,-0.24791718,-1.0,1,6.178635993181357,0.5667252203795693
-0.13963884,-0.2421875,-1.0,1,6.188112061202905,0.5667252203795693
-0.1308127,-0.23958331,-1.0,1,6.197708438421793,0.5667252203795693
-0.12084246,-0.23958331,-1.0,1,6.207394850197265,0.5667252203795693
-0.11112708,-0.23958331,-1.0,0,6.217152665552885,0.5667252203795693
-0.10780603,-0.23932266,-1.0,0,6.21723424584424,0.5667252203795693
-0.11142504,-0.23958331,-0.9593968,0,6.21723424584424,0.5667252203795693
-0.114910066,-0.24140674,-0.9187935,0,6.21723424584424,0.5667252203795693
-0.12230247,-0.24375027,-0.9593968,0,6.21723424584424,0.5667252203795693
-0.13381779,-0.2458331,-1.0,0,6.21723424584424,0.5667252203795693
-0.14357263,-0.24791718,-1.0,1,6.21723424584424,0.5667252203795693
-0.14490944,-0.2548828,-1.0,1,6.226673440204886,0.5667252203795693
-0.13952756,-0.2645836,-1.0,1,6.2362133574716045,0.5667252203795693
-0.13252407,-0.2720273,-1.0,1,6.245818862773139,0.5667252203795693
-0.12529439,-0.2770831,-1.0,1,6.255475509896881,0.5667252203795693
-0.118113816,-0.27446622,-1.0,1,6.265181707841897,0.5667252203795693
-0.11087692,-0.2687505,-1.0,0,6.274944498415833,0.5667252203795693
-0.10990995,-0.26719028,-1.0,0,6.275026079656866,0.5667252203795693
-0.11718035,-0.2687505,-1.0,0,6.275026079656866,0.5667252203795693
-0.12773699,-0.31700772,-1.0,1,6.275026079656866,0.5667252203795693
-0.13323855,-0.3645833,-1.0,1,6.284384447644453,0.5667252203795693
-0.13064992,-0.34700775,-1.0,1,6.293816530242412,0.5667252203795693
-0.12499404,-0.3270836,-1.0,1,6.303353300890053,0.5667252203795693
-0.1192711,-0.32554245,-1.0,1,6.312957996341014,0.5667252203795693
-0.11411303,-0.3312505,-1.0,1,6.322600070149618,0.5667252203795693
-0.11009067,-0.3599739,-1.0,1,6.3322444345124875,0.5667252203795693
-0.10718489,-0.38124973,-1.0,1,6.341852547783637,0.5667252203795693
-0.10381842,-0.37600583,-1.0,0,6.35146651247662,0.5667252203795693
-0.105657816,-0.36875027,-1.0,0,6.351546743854134,0.5667252203795693
-0.1144864,-0.36021805,-1.0,0,6.351546743854134,0.5667252203795693
-0.124886334,-0.35208386,-1.0,0,6.351546743854134,0.5667252203795693
-0.13548249,-0.3533249,-1.0,1,6.351546743854134,0.5667252203795693
-0.13895434,-0.3645833,-1.0,1,6.360867605111686,0.5667252203795693
-0.13678694,-0.3928731,-1.0,1,6.370242908886967,0.5667252203795693
-0.13393629,-0.41458386,-1.0,1,6.379615567106344,0.5667252203795693
-0.13029689,-0.41458386,-1.0,1,6.389009741843427,0.5667252203795693
-0.12643611,-0.41458386,-1.0,1,6.398435241250919,0.5667252203795693
-0.1227501,-0.41458386,-1.0,1,6.407887342051867,0.5667252203795693
-0.11932492,-0.41458386,-1.0,1,6.41736222224154,0.5667252203795693
-0.11615586,-0.41119766,-1.0,1,6.426858916206329,0.5667252203795693
-0.11320585,-0.40625,-1.0,1,6.436382208303868,0.5667252203795693
-0.11025584,-0.4096349,-1.0,1,6.44592459967421,0.5667252203795693
-0.10708678,-0.4104169,-1.0,0,6.455472742137853,0.5667252203795693
-0.10883045,-0.39270782,-1.0,0,6.455552367779875,0.5667252203795693
-0.11682606,-0.37291718,-1.0,0,6.455552367779875,0.5667252203795693
-0.12619555,-0.3604164,-1.0,0,6.455552367779875,0.5667252203795693
-0.13534844,-0.3479169,-1.0,1,6.455552367779875,0.5667252203795693
-0.13667208,-0.33541614,-1.0,1,6.4648993781488935,0.5667252203795693
-0.1312136,-0.3229167,-1.0,1,6.47436924907537,0.5667252203795693
-0.124195755,-0.307813,-1.0,1,6.483932186265925,0.5667252203795693
-0.11691344,-0.2937495,-1.0,0,6.493580767817389,0.5667252203795693
-0.11551684,-0.28671902,-1.0,0,6.493661493224913,0.5667252203795693
-0.121595204,-0.28125,-1.0,0,6.493661493224913,0.5667252203795693
-0.12943286,-0.27213544,-1.0,0,6.493661493224913,0.5667252203795693
-0.13728243,-0.2645836,-1.0,1,6.493661493224913,0.5667252203795693
-0.13787723,-0.26395798,-1.0,1,6.503117422967828,0.5667252203795693
-0.13279456,-0.2645836,-1.0,1,6.512697236811264,0.5667252203795693
-0.12640023,-0.26234436,-1.0,1,6.522357041369439,0.5667252203795693
-0.11942065,-0.2604167,-1.0,1,6.532082766521087,0.5667252203795693
-0.112471044,-0.25998306,-1.0,0,6.541861959569764,0.5667252203795693
-0.11175418,-0.2604167,-1.0,0,6.54194364542907,0.5667252203795693
-0.11904007,-0.2624995,-1.0,0,6.54194364542907,0.5667252203795693
-0.12843591,-0.2645836,-1.0,0,6.54194364542907,0.5667252203795693
-0.13775158,-0.26267368,-1.0,1,6.54194364542907,0.5667252203795693
-0.1391769,-0.2604167,-1.0,1,6.551428699137351,0.5667252203795693
-0.13398296,-0.2624995,-1.0,1,6.561028660191441,0.5667252203795693
-0.12733966,-0.2645836,-1.0,1,6.570697948395112,0.5667252203795693
-0.12031466,-0.26232654,-1.0,1,6.580425313469974,0.5667252203795693
-0.11354214,-0.2604167,-1.0,0,6.59020717170029,0.5667252203795693
-0.11312568,-0.2624995,-1.0,0,6.5902888836365605,0.5667252203795693
-0.12064135,-0.2645836,-1.0,0,6.5902888836365605,0.5667252203795693
-0.13001686,-0.2650172,-1.0,0,6.5902888836365605,0.5667252203795693
-0.1394366,-0.2645836,-1.0,1,6.5902888836365605,0.5667252203795693
-0.14109415,-0.2630208,-1.0,1,6.599769320201175,0.5667252203795693
-0.1359145,-0.2604167,-1.0,1,6.60936659266544,0.5667252203795693
-0.12900436,-0.25598907,-1.0,1,6.619045565392194,0.5667252203795693
-0.12166703,-0.25208282,-1.0,1,6.628793325173455,0.5667252203795693
-0.11441219,-0.25,-1.0,0,6.6385969651844166,0.5667252203795693
-0.11324537,-0.24791718,-1.0,0,6.6386788681852495,0.5667252203795693
-0.12011242,-0.2458331,-1.0,0,6.6386788681852495,0.5667252203795693
-0.12905347,-0.24375027,-1.0,0,6.6386788681852495,0.5667252203795693
-0.13816565,-0.24166614,-1.0,0,6.6386788681852495,0.5667252203795693
-0.14693916,-0.23958331,-1.0,1,6.6386788681852495,0.5667252203795693
-0.14743698,-0.23628491,-1.0,1,6.648180647107458,0.5667252203795693
-0.14090985,-0.23124951,-1.0,1,6.657803501011183,0.5667252203795693
-0.13504207,-0.22308987,-1.0,1,6.667522036346772,0.5667252203795693
-0.12702733,-0.2145831,-1.0,1,6.677326076812717,0.5667252203795693
-0.11902094,-0.20885468,-1.0,0,6.68720196306679,0.5667252203795693
-0.11755252,-0.20625049,-1.0,0,6.68728452623624,0.5667252203795693
-0.124497354,-0.20625049,-1.0,0,6.68728452623624,0.5667252203795693
-0.13347912,-0.20625049,-1.0,0,6.68728452623624,0.5667252203795693
-0.14240462,-0.20625049,-1.0,0,6.68728452623624,0.5667252203795693
-0.15066946,-0.20625049,-1.0,1,6.68728452623624,0.5667252203795693
-0.15032959,-0.20333356,-1.0,1,6.696849556102437,0.5667252203795693
-0.14277798,-0.19791669,-1.0,1,6.706541731728907,0.5667252203795693
-0.13345754,-0.1914584,-1.0,1,6.716333442420819,0.5667252203795693
-0.12369555,-0.18541718,-1.0,1,6.726210626372256,0.5667252203795693
-0.11415011,-0.18500012,-1.0,0,6.736156663928865,0.5667252203795693
-0.11147171,-0.18541718,-1.0,0,6.736239773652496,0.5667252203795693
-0.11750227,-0.18114597,-1.0,0,6.736239773652496,0.5667252203795693
-0.1258772,-0.17708331,-1.0,0,6.736239773652496,0.5667252203795693
-0.1344341,-0.17685956,-1.0,0,6.736239773652496,0.5667252203795693
-0.14252305,-0.17708331,-1.0,0,6.736239773652496,0.5667252203795693
-0.15012014,-0.17235821,-1.0,1,6.736239773652496,0.5667252203795693
-0.1497432,-0.16874951,-1.0,1,6.745869007221613,0.5667252203795693
-0.14283782,-0.17473984,-1.0,1,6.755615926220664,0.5667252203795693
-0.13453585,-0.18125027,-1.0,1,6.765438316569257,0.5667252203795693
-0.12586045,-0.1833331,-1.0,1,6.7753242684931845,0.5667252203795693
-0.1173802,-0.18541718,-1.0,0,6.785265869966652,0.5667252203795693
-0.11575496,-0.1875,-1.0,0,6.785348922619259,0.5667252203795693
-0.122878134,-0.18958282,-1.0,0,6.785348922619259,0.5667252203795693
-0.12960756,-0.1916669,-1.0,0,6.785348922619259,0.5667252203795693
-0.13810939,-0.19374973,-1.0,0,6.785348922619259,0.5667252203795693
-0.14650834,-0.19756955,-1.0,1,6.785348922619259,0.5667252203795693
-0.14679313,-0.20208359,-1.0,1,6.794932851564319,0.5667252203795693
-0.1400302,-0.2047742,-1.0,1,6.8046255122464325,0.5667252203795693
-0.131666,-0.20625049,-1.0,1,6.814399176823927,0.5667252203795693
-0.12298226,-0.20416641,-1.0,1,6.824240535148616,0.5667252203795693
-0.11440259,-0.20208359,-1.0,0,6.8341455845539665,0.5667252203795693
-0.112680495,-0.20650989,-1.0,0,6.8342283578346334,0.5667252203795693
-0.119651616,-0.21041614,-1.0,0,6.8342283578346334,0.5667252203795693
-0.12851131,-0.21041614,-1.0,0,6.8342283578346334,0.5667252203795693
-0.13716996,-0.21041614,-1.0,0,6.8342283578346334,0.5667252203795693
-0.14570051,-0.21041614,-1.0,1,6.8342283578346334,0.5667252203795693
-0.14647841,-0.21041614,-1.0,1,6.843792353137945,0.5667252203795693
-0.13976932,-0.21041614,-1.0,1,6.853471656834571,0.5667252203795693
-0.13115257,-0.21041614,-1.0,1,6.863235597085546,0.5667252203795693
-0.12246764,-0.21223956,-1.0,1,6.8730656153348395,0.5667252203795693
-0.11422312,-0.2145831,-1.0,0,6.882946697236154,0.5667252203795693
-0.11251891,-0.21536511,-1.0,0,6.883029230801669,0.5667252203795693
-0.119105935,-0.2145831,-1.0,0,6.883029230801669,0.5667252203795693
-0.12777293,-0.21250027,-1.0,0,6.883029230801669,0.5667252203795693
-0.13678217,-0.21041614,-1.0,0,6.883029230801669,0.5667252203795693
-0.14784747,-0.20833331,-1.0,1,6.883029230801669,0.5667252203795693
-0.14887553,-0.20625049,-1.0,1,6.892598276735992,0.5667252203795693
-0.14312983,-0.2077077,-1.0,1,6.902285643412115,0.5667252203795693
-0.13597554,-0.21041614,-1.0,1,6.9120509859683725,0.5667252203795693
