T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17933446,-0.3166669,-1.0,1,3.976233934197756,39.931142384232196
-0.18136418,-0.3229167,-1.0,1,3.985511832241525,40.0674130139622
-0.17715752,-0.32747394,-1.0,1,3.9949093894411973,40.18100362398082
-0.1712802,-0.3312505,-1.0,0,4.004361861885181,40.228196334248565
-0.17053819,-0.33450574,-1.0,0,4.004440815348115,40.22870314848471
-0.176844,-0.33541614,-1.0,0,4.004440815348115,40.264798890879085
-0.1846816,-0.3316409,-1.0,1,4.004440815348115,40.39416818222792
-0.1857264,-0.3270836,-1.0,1,4.01367474446578,40.593630460867104
-0.1801638,-0.3246956,-1.0,1,4.023037562151042,40.75428279968239
-0.17249376,-0.3229167,-1.0,0,4.032473428318922,40.829452568076675
-0.16896927,-0.32274246,-1.0,0,4.032552314391486,40.83230690693691
-0.17296165,-0.3229167,-1.0,0,4.032552314391486,40.83903178813577
-0.17918724,-0.31788254,-1.0,1,4.032552314391486,40.90814566360063
-0.17899817,-0.31458282,-1.0,1,4.041804294947309,41.02935569746829
-0.17254281,-0.32048672,-1.0,0,4.051186007288287,41.0979999142344
-0.170847,-0.3270836,-1.0,0,4.051264469821751,41.1017886121544
-0.17793423,-0.3312505,-1.0,1,4.051264469821751,41.14561253638709
-0.18099558,-0.33541614,-1.0,1,4.060483054570092,41.2698931018738
-0.1778493,-0.3395831,-1.0,1,4.06983353424353,41.385982592091366
-0.17274863,-0.34375,-1.0,0,4.079242148976205,41.44703449573499
-0.17274624,-0.3479169,-1.0,0,4.079320742884316,41.46265032912481
-0.17986101,-0.35208386,-1.0,1,4.079320742884316,41.5318442178775
-0.18232757,-0.35286456,-1.0,1,4.088535830374418,41.67758054881511
-0.17857927,-0.35208386,-1.0,1,4.097876990593154,41.806325424700724
-0.17326325,-0.35338593,-1.0,0,4.107277460443027,41.87508733906874
-0.17315674,-0.3562495,-1.0,0,4.107355989538691,41.896525476796484
-0.18037087,-0.36223984,-1.0,1,4.107355989538691,41.97125331392636
-0.18324786,-0.36875027,-1.0,1,4.1165535679877925,42.125785966722304
-0.17999268,-0.37291718,-1.0,1,4.125861050102587,42.26957028083622
-0.17505479,-0.37708282,-1.0,0,4.135217122264693,42.35868014372443
-0.17560893,-0.3854167,-1.0,0,4.135295242772016,42.406773102933194
-0.18349683,-0.3937505,-1.0,1,4.135295242772016,42.517526924958695
-0.18657851,-0.39609402,-1.0,1,4.144431684457747,42.713466047610076
-0.18359256,-0.39791614,-1.0,1,4.153680529256609,42.90107996456458
-0.17930931,-0.4052086,-1.0,1,4.162974468438822,43.03996889158671
-0.17491359,-0.4104169,-1.0,0,4.172293564455909,43.12311222740501
-0.17587817,-0.4104169,-1.0,0,4.172371328538499,43.17280932076574
-0.18370265,-0.4104169,-1.0,1,4.172371328538499,43.28665924575829
-0.18698901,-0.4104169,-1.0,1,4.181491306248133,43.48605454810982
-0.18445063,-0.4104169,-1.0,1,4.19072142099737,43.68174828281271
-0.1803146,-0.4079857,-1.0,1,4.200003165759998,43.83313674427556
-0.17566514,-0.40625,-1.0,0,4.209327928752286,43.92758113802602
-0.17669916,-0.41371536,-1.0,0,4.2094057814892585,43.98666159537401
-0.18499279,-0.4229164,-1.0,1,4.2094057814892585,44.11388006671162
-0.18865252,-0.42760468,-1.0,1,4.218499943271244,44.33218028516191
-0.18649948,-0.43125027,-1.0,1,4.227691877844132,44.55148460825224
-0.18519145,-0.4333763,-1.0,1,4.23692540618257,44.65355885813515
-0.18190873,-0.43541718,-1.0,1,4.246189426636394,44.65355885813515
-0.17860085,-0.43971378,-1.0,1,4.255474925875725,44.65355885813515
-0.17546767,-0.44374973,-1.0,0,4.264773814828687,44.65355885813515
-0.17768413,-0.442187,-1.0,1,4.264851357346791,44.65355885813515
-0.18069041,-0.43958282,-1.0,1,4.273997100451767,44.65355885813515
-0.17904484,-0.442187,-1.0,1,4.283245904383317,44.65355885813515
-0.17573577,-0.44374973,-1.0,1,4.292522305206272,44.65355885813515
-0.17143577,-0.43984348,-1.0,0,4.301824631502089,44.65355885813515
-0.17202699,-0.43541718,-1.0,0,4.3019022713048285,44.65355885813515
-0.17904365,-0.4333852,-1.0,1,4.3019022713048285,44.65355885813515
-0.18100631,-0.43125027,-1.0,1,4.311010638657358,44.65355885813515
-0.17690259,-0.4229164,-1.0,1,4.320230904495658,44.65355885813515
-0.1713987,-0.41458386,-1.0,0,4.3295169871446175,44.65355885813515
-0.17120838,-0.41427106,-1.0,0,4.329594596457726,44.65355885813515
-0.17811137,-0.41458386,-1.0,1,4.329594596457726,44.65355885813515
-0.18009323,-0.41024274,-1.0,1,4.338709643173363,44.65355885813515
-0.17559338,-0.40625,-1.0,1,4.34794980638756,44.65355885813515
-0.17034072,-0.41021854,-1.0,0,4.357245584731889,44.65355885813515
-0.17256552,-0.41458386,-1.0,0,4.3573231940254065,44.65355885813515
-0.18248194,-0.41026813,-1.0,1,4.3573231940254065,44.65355885813515
-0.18687052,-0.40625,-1.0,1,4.366439595928387,44.65355885813515
-0.18513757,-0.40859348,-1.0,1,4.375672374467943,44.65355885813515
-0.18174714,-0.4104169,-1.0,1,4.384950990600132,44.65355885813515
-0.17780977,-0.40824634,-1.0,1,4.394267546219138,44.65355885813515
-0.17380178,-0.40625,-1.0,0,4.4036192212077045,44.65390034947207
-0.17297006,-0.40659714,-1.0,0,4.403697279850673,44.671611673487774
-0.18066049,-0.40625,-1.0,1,4.403697279850673,44.74732362304694
-0.18394679,-0.40416718,-1.0,1,4.412846506285448,44.9078174331922
-0.18144196,-0.4020831,-1.0,1,4.4221068357436435,45.064981647505384
-0.17736816,-0.40000027,-1.0,1,4.431420196015593,45.17820602945518
-0.17289585,-0.39791614,-1.0,0,4.440774457153067,45.23626872139872
-0.17375153,-0.3958333,-1.0,0,4.440852559787418,45.25957421522432
-0.18134624,-0.3937505,-1.0,1,4.440852559787418,45.345014133934036
-0.18436927,-0.39548618,-1.0,1,4.4500164639742135,45.51255755746034
-0.18166697,-0.39791614,-1.0,1,4.459285352112913,45.673798181218864
-0.17737657,-0.39565915,-1.0,1,4.468604242901404,45.78855562820824
-0.17268997,-0.3937505,-1.0,0,4.477965740420893,45.845290867528234
-0.17346668,-0.3937505,-1.0,0,4.478043902885463,45.8652606313236
-0.18121338,-0.3937505,-1.0,1,4.478043902885463,45.947813013716356
-0.18431777,-0.3937505,-1.0,1,4.487208134046994,46.11460444986971
-0.18138933,-0.3937505,-1.0,1,4.49648305112489,46.27382301417623
-0.17708212,-0.3937505,-1.0,1,4.505808745305549,46.38461541716834
-0.1725105,-0.3937505,-1.0,0,4.515172488413506,46.438338496570225
-0.17342961,-0.39765674,-1.0,0,4.515250656888157,46.45677078540607
-0.18141443,-0.4020831,-1.0,1,4.515250656888157,46.54040244211054
-0.18470556,-0.40000027,-1.0,1,4.524400704199688,46.71086861287016
-0.18202358,-0.39791614,-1.0,1,4.533665129537679,46.87658095965181
-0.18020928,-0.4000867,-1.0,1,4.54297947113554,46.94975821125798
-0.17647535,-0.4020831,-1.0,0,4.552326000039389,46.94975821125798
-0.17796415,-0.40251797,-1.0,1,4.552404003427135,46.94975821125798
-0.18033016,-0.4020831,-1.0,1,4.561605332279196,46.94975821125798
-0.17800486,-0.4000867,-1.0,1,4.5709208110796995,46.94975821125798
-0.17406511,-0.39791614,-1.0,0,4.580280633358878,46.94975821125798
-0.17513257,-0.39809036,-1.0,0,4.580358781560021,46.94975821125798
-0.18283498,-0.39791614,-1.0,1,4.580358781560021,46.94975821125798
-0.18548942,-0.39461774,-1.0,1,4.589521044284861,46.94975821125798
-0.18186802,-0.3895836,-1.0,1,4.598800326208198,46.94975821125798
-0.17642868,-0.38333386,-1.0,0,4.608141354801936,46.94975821125798
-0.17586142,-0.37708282,-1.0,0,4.608219423007366,46.94975821125798
-0.18212771,-0.37204868,-1.0,1,4.608219423007366,46.94975821125798
-0.18348724,-0.36875027,-1.0,1,4.617408299685024,46.94975821125798
-0.17906755,-0.36857605,-1.0,1,4.626721927263533,46.94975821125798
-0.17389393,-0.36875027,-1.0,0,4.6360920576183675,46.94975821125798
-0.17395496,-0.3665797,-1.0,0,4.636170337410861,46.94975821125798
-0.18095845,-0.3645833,-1.0,1,4.636170337410861,46.94975821125798
-0.18334001,-0.3644969,-1.0,1,4.645370186942916,46.94975821125798
-0.18030381,-0.3645833,-1.0,1,4.654691747225041,46.94975821125798
-0.1763832,-0.3625005,-1.0,0,4.66407223721463,46.94975821125798
-0.17766017,-0.3604164,-1.0,0,4.664150620160926,46.94975821125798
-0.18558758,-0.3611107,-1.0,1,4.664150620160926,46.94975821125798
-0.1887123,-0.3645833,-1.0,1,4.673351332720251,46.94975821125798
-0.18586642,-0.3707466,-1.0,1,4.682662193303671,46.94975821125798
-0.18156642,-0.37708282,-1.0,1,4.69201522469601,46.95092458885395
-0.17456174,-0.38203174,-1.0,0,4.7013977031249725,47.040304779556465
-0.17464793,-0.3854167,-1.0,0,4.701475996009165,47.07913931943096
-0.18214208,-0.3857295,-1.0,1,4.701475996009165,47.17484579018154
-0.18516034,-0.3854167,-1.0,1,4.710650382109364,47.3527557718077
-0.18233114,-0.38874942,-1.0,1,4.719934797373455,47.52322437949333
-0.17797732,-0.3895836,-1.0,1,4.729265070654179,47.646059967838646
-0.17320937,-0.3854167,-1.0,0,4.738638150326361,47.709805825214914
-0.17399925,-0.38124973,-1.0,0,4.738716434021679,47.73645843866388
-0.18167055,-0.37708282,-1.0,1,4.738716434021679,47.82546795373019
-0.1846385,-0.37291718,-1.0,1,4.747915204922732,47.99722645953811
-0.18149585,-0.37375003,-1.0,1,4.757233041959123,48.15943506359718
-0.17656153,-0.37708282,-1.0,1,4.766598199465226,48.26779206530692
-0.17170745,-0.37694424,-1.0,0,4.775999654055454,48.31252227551861
-0.17257392,-0.37708282,-1.0,0,4.776078144418737,48.32033376893726
-0.18060541,-0.38124973,-1.0,1,4.776078144418737,48.39309322635612
-0.18407726,-0.3854167,-1.0,1,4.785267349976385,48.554517091313485
-0.18140125,-0.3854167,-1.0,1,4.794563275254382,48.71252621655295
-0.17703784,-0.3854167,-1.0,1,4.803910778151271,48.823368386163466
-0.1724016,-0.38784665,-1.0,0,4.813294120081074,48.875982892745675
-0.17330277,-0.3895836,-1.0,0,4.813372430277118,48.892988798038836
-0.18110925,-0.3895836,-1.0,1,4.813372430277118,48.974073509248264
-0.18407965,-0.3895836,-1.0,1,4.822548941973214,49.13866460250223
-0.18362248,-0.3895836,-1.0,1,4.831835551171936,49.22781057831551
-0.18018055,-0.3895836,-1.0,1,4.841172303013614,49.22781057831551
-0.1760984,-0.38880157,-1.0,0,4.850546458601119,49.22781057831551
-0.17721736,-0.3854167,-1.0,0,4.8506247171902865,49.22781057831551
-0.18520218,-0.37817764,-1.0,1,4.8506247171902865,49.22781057831551
-0.18826711,-0.36875027,-1.0,1,4.8598260590434,49.22781057831551
-0.18480486,-0.3584264,-1.0,1,4.869159434674605,49.22781057831551
-0.17927939,-0.3479169,-1.0,1,4.878567554187476,49.22781057831551
-0.1731627,-0.34213,-1.0,0,4.888035367673776,49.22781057831551
-0.17240518,-0.33541614,-1.0,0,4.888114464524719,49.22781057831551
-0.17770445,-0.3165601,-1.0,0,4.888114464524719,49.22781057831551
-0.18234551,-0.28958386,-0.8492893,0,4.888114464524719,49.22781057831551
-0.18120623,-0.25833386,-0.6264501,0,4.888114464524719,49.22781057831551
-0.1780659,-0.22708386,-0.4924547,0,4.888114464524719,49.22781057831551
-0.17500573,-0.19975919,-0.38283062,0,4.888114464524719,49.22781057831551
-0.17241716,-0.18541718,-0.3046924,0,4.888114464524719,49.22781057831551
-0.17124909,-0.1833331,-0.3364269,0,4.888114464524719,49.22781057831551
-0.17160815,-0.18125027,-0.4814468,0,4.888114464524719,49.22781057831551
-0.1731292,-0.17916614,-0.6473318,0,4.888114464524719,49.22781057831551
-0.18083638,-0.17708331,-0.8651563,1,4.888114464524719,49.22781057831551
-0.18507296,-0.18693161,-1.0,1,4.897586245062899,49.22781057831551
-0.18064374,-0.20208359,-1.0,1,4.9071684249684315,49.22781057831551
-0.17366415,-0.20952606,-1.0,0,4.916821727077192,49.22781057831551
-0.17171943,-0.2145831,-1.0,0,4.916902434716778,49.22781057831551
-0.17747706,-0.21031189,-1.0,0,4.916902434716778,49.22781057831551
-0.18510646,-0.21041614,-1.0,1,4.916902434716778,49.22935310218584
-0.18410474,-0.2229169,-1.0,1,4.926345937939055,49.41431888163249
-0.17834473,-0.23541641,-1.0,1,4.935908873384359,49.55305209180136
-0.17086852,-0.24791718,-1.0,0,4.945526457134713,49.6051454742786
-0.16912961,-0.2604167,-1.0,0,4.945606769706975,49.60521248751681
-0.17522353,-0.25303012,-1.0,0,4.945606769706975,49.62485720173139
-0.1830169,-0.24375027,-1.0,1,4.945606769706975,49.73285964271004
-0.18425435,-0.25349426,-1.0,1,4.955003603780769,49.91256572445931
-0.17856735,-0.2645836,-1.0,1,4.96451438634404,50.053872526843584
-0.17144775,-0.27721024,-1.0,0,4.9740758033456105,50.11008668797434
-0.17035627,-0.28958386,-1.0,0,4.974155624871182,50.1107788685408
-0.17673987,-0.28189087,-1.0,0,4.974155624871182,50.14544878125388
-0.18462056,-0.27291614,-1.0,1,4.974155624871182,50.273268574720326
-0.18634629,-0.28945285,-1.0,1,4.98348684350649,50.47577192846359
-0.18171602,-0.30625027,-1.0,1,4.992909262218545,50.650067369640425
-0.17566514,-0.31430817,-1.0,0,5.002376921946964,50.75371433132105
-0.17516613,-0.31874973,-1.0,0,5.002455988667937,50.80319144996642
-0.18151498,-0.3165512,-1.0,1,5.002455988667937,50.89832883392958
-0.18330652,-0.31458282,-1.0,1,5.011743551248167,51.06093748865504
-0.17871213,-0.32145816,-1.0,1,5.02115784539,51.19680309900333
-0.17274386,-0.3270836,-1.0,0,5.030620137188197,51.263015603141625
-0.1720258,-0.3249995,-1.0,0,5.030699164605851,51.27377889564753
-0.17861521,-0.3229167,-1.0,1,5.030699164605851,51.33022089164383
-0.18324906,-0.3230731,-1.0,1,5.039986503221488,51.39790102359172
-0.17984909,-0.3229167,-1.0,1,5.049400274471685,51.39790102359172
-0.174837,-0.32161456,-1.0,0,5.05887628316525,51.39790102359172
-0.1751386,-0.31874973,-1.0,0,5.0589554675756485,51.39790102359172
-0.1823479,-0.31458282,-1.0,1,5.0589554675756485,51.39790102359172
-0.18423522,-0.31041718,-1.0,1,5.068267198937212,51.39790102359172
-0.17961806,-0.30625027,-1.0,1,5.077714038645485,51.39790102359172
-0.17314714,-0.3020833,-1.0,0,5.0872316817288805,51.39790102359172
-0.17150521,-0.29036456,-1.0,0,5.0873112457067675,51.39790102359172
-0.17660701,-0.28125,-1.0,0,5.0873112457067675,51.39790102359172
-0.18362844,-0.2914403,-1.0,1,5.0873112457067675,51.39790102359172
-0.18444467,-0.30625027,-1.0,1,5.096616307203855,51.39790102359172
-0.17881149,-0.31437558,-1.0,1,5.106022941546368,51.39790102359172
-0.17081106,-0.31874973,-1.0,0,5.11548596569561,51.39790102359172
-0.16782755,-0.28428775,-1.0,0,5.115565029133268,51.39790102359172
-0.17197073,-0.24791718,-1.0,0,5.115565029133268,51.39790102359172
-0.17959774,-0.2817027,-1.0,1,5.115565029133268,51.39790102359172
-0.18126965,-0.31458282,-1.0,1,5.124852323758088,51.39790102359172
-0.17492557,-0.3051402,-1.0,1,5.134253182898766,51.39790102359172
-0.16892499,-0.2979164,-1.0,0,5.14374790732862,51.39790102359172
-0.16974956,-0.29950458,-1.0,0,5.143827334803838,51.39790102359172
-0.17762429,-0.3020833,-1.0,1,5.143827334803838,51.39790102359172
-0.18076098,-0.30589294,-1.0,1,5.153149341830353,51.39790102359172
-0.17765063,-0.31041718,-1.0,1,5.162594851793919,51.39790102359172
-0.172696,-0.31874973,-1.0,0,5.172091443991989,51.39790102359172
-0.17243272,-0.3270836,-1.0,0,5.172170716867398,51.39809698460272
-0.17741126,-0.32895786,-1.0,1,5.172170716867398,51.44219869488914
-0.18001181,-0.3270836,-1.0,1,5.181456015102241,51.55804419850883
-0.17593086,-0.320432,-1.0,1,5.19087277423341,51.65564864997896
-0.16987282,-0.31458282,-1.0,0,5.200365843252686,51.68687440955218
-0.16956884,-0.32043713,-1.0,0,5.200445206257756,51.68687440955218
-0.17692894,-0.3270836,-1.0,1,5.200445206257756,51.71820344329818
-0.17943019,-0.32491302,-1.0,1,5.209738256857044,51.82712092925167
-0.17557782,-0.3229167,-1.0,1,5.219160958918016,51.918283398556
-0.1702869,-0.32786435,-1.0,0,5.2286418586991985,51.94870882039443
-0.17049152,-0.3312505,-1.0,0,5.228721022439871,51.94870882039443
-0.17766255,-0.3274142,-1.0,1,5.228721022439871,51.98985147019558
-0.17986703,-0.3229167,-1.0,1,5.238016881038867,52.106140166461
-0.1756221,-0.32024127,-1.0,1,5.2474445068306,52.20103120047525
-0.1694001,-0.31874973,-1.0,0,5.2569370218279,52.22738307873523
-0.16919905,-0.3315099,-1.0,0,5.257016344766563,52.22738307873523
-0.17733347,-0.34375,-1.0,1,5.257016344766563,52.25994348069406
-0.17986584,-0.3299014,-1.0,1,5.266287378896247,52.37511526092078
-0.17546171,-0.31458282,-1.0,0,5.275714270452325,52.46862827040379
-0.1750632,-0.31062824,-1.0,0,5.275793224209361,52.51680121574945
-0.18156642,-0.31041718,-1.0,1,5.275793224209361,52.61158943750398
-0.18373138,-0.31720734,-1.0,1,5.2850793507711025,52.77655277021218
-0.180031,-0.3229167,-1.0,1,5.294484125137599,52.92355719919397
-0.17664051,-0.32042438,-1.0,0,5.303949114438789,52.98224757494018
-0.17644304,-0.31458282,-1.0,0,5.304028230569428,52.98224757494018
-0.18344897,-0.3036092,-1.0,1,5.304028230569428,52.98224757494018
-0.18556601,-0.2937495,-1.0,1,5.313361388428776,52.98224757494018
-0.18151015,-0.3020833,-1.0,1,5.3228301152135025,52.98224757494018
-0.17488009,-0.31041718,-0.86194897,0,5.332338570567701,52.98224757494018
-0.16892976,-0.30625027,-0.61948955,0,5.332417965514956,52.98224757494018
-0.16683662,-0.3020833,-0.4055295,0,5.332417965514956,52.98224757494018
-0.16295546,-0.2986107,-0.1925754,0,5.332417965514956,52.98224757494018
-0.15701234,-0.2937495,-0.008836627,0,5.332417965514956,52.98224757494018
-0.1491316,-0.28263855,0.13921118,0,5.332417965514956,52.98224757494018
-0.14044428,-0.2687505,0.20936859,0,5.332417965514956,52.98224757494018
-0.13318229,-0.25624973,0.18561482,0,5.332417965514956,52.98224757494018
-0.12874347,-0.24375027,0.039963722,0,5.332417965514956,52.98224757494018
-0.12700218,-0.23124951,-0.118329465,0,5.332417965514956,52.98224757494018
-0.12601006,-0.21875,-0.048042655,0,5.332417965514956,52.98224757494018
-0.12525612,-0.2095235,-0.046403706,0,5.332417965514956,52.98224757494018
-0.1278758,-0.20625049,-0.27249515,0,5.332417965514956,52.98224757494018
-0.13319427,-0.23769885,-0.5104408,0,5.332417965514956,52.98224757494018
-0.14456713,-0.27291614,-0.81489235,0,5.332417965514956,52.98224757494018
-0.15929699,-0.26884967,-1.0,0,5.332417965514956,52.98224757494018
-0.17048436,-0.2645836,-1.0,1,5.332417965514956,52.98224757494018
-0.17285514,-0.27790958,-1.0,1,5.341725911316861,52.98224757494018
-0.1681351,-0.28958386,-1.0,0,5.3511340771849865,52.98224757494018
-0.16655654,-0.28153992,-1.0,0,5.351212774808137,52.98224757494018
-0.17158538,-0.27291614,-1.0,0,5.351212774808137,52.98235358378798
-0.17700672,-0.28653336,-1.0,1,5.351212774808137,53.02065599001402
-0.17893952,-0.2979164,-1.0,1,5.360456301397823,53.127661946270656
-0.17330396,-0.2893359,-1.0,0,5.369847941457136,53.20241475512557
-0.17112583,-0.28125,-1.0,0,5.3699266621062645,53.211762773416936
-0.17602539,-0.28052396,-1.0,0,5.3699266621062645,53.24601239825454
-0.18292236,-0.28125,-1.0,1,5.3699266621062645,53.35839953396196
-0.18365121,-0.28531522,-1.0,1,5.379191223425565,53.53285428049229
-0.17788517,-0.28958386,-1.0,1,5.388596037357417,53.665614743003104
-0.17046762,-0.2795779,-1.0,0,5.398084013206374,53.71238180151285
-0.16831583,-0.2687505,-1.0,0,5.398163469645107,53.71238180151285
-0.17414767,-0.28125,-1.0,0,5.398163469645107,53.723523667355025
-0.18250108,-0.2937495,-1.0,1,5.398163469645107,53.821376742219265
-0.18382114,-0.28950375,-1.0,1,5.407449477925708,53.9954217453235
-0.17796534,-0.2854169,-1.0,1,5.4168816445083205,54.130098801142864
-0.1707716,-0.2902527,-1.0,0,5.426389776540524,54.17846582468604
-0.16933423,-0.2937495,-1.0,0,5.426469225746145,54.17849890885611
-0.17517567,-0.2854169,-1.0,0,5.426469225746145,54.19858535939452
-0.18275839,-0.2770831,-1.0,1,5.426469225746145,54.304636504642616
-0.18408561,-0.2770831,-1.0,1,5.435796758144673,54.48059938593417
-0.17896348,-0.2770831,-1.0,1,5.445258667292034,54.623500530450755
-0.17157221,-0.27135468,-1.0,0,5.454801275160338,54.68468374287863
-0.16939652,-0.2687505,-1.0,0,5.454881115449482,54.68548358196373
-0.17535758,-0.27291614,-1.0,0,5.454881115449482,54.7060710647737
-0.18353868,-0.2770831,-1.0,1,5.454881115449482,54.81819049749753
-0.18508852,-0.28125,-1.0,1,5.464210074885225,55.006315282300925
-0.1799388,-0.2854169,-1.0,1,5.47366224149041,55.16146341027573
-0.17294014,-0.28046924,-1.0,0,5.483185564865036,55.237365616849104
-0.17100018,-0.27291614,-1.0,0,5.483265239801634,55.24333339128276
-0.17647296,-0.2728793,-1.0,0,5.483265239801634,55.279723791659386
-0.18363923,-0.27291614,-1.0,1,5.483265239801634,55.40008497285836
-0.18365598,-0.27165222,-1.0,1,5.492606512986324,55.58044026240582
-0.17637128,-0.2687505,-1.0,1,5.502086621516056,55.704232535784776
-0.16691083,-0.2588539,-1.0,0,5.511655637034309,55.727758112578904
-0.16270536,-0.24791718,-1.0,0,5.511735749673108,55.727758112578904
-0.16655177,-0.2421875,-1.0,0,5.511735749673108,55.727758112578904
-0.17260504,-0.23958331,-1.0,0,5.511735749673108,55.731870190255876
-0.17901134,-0.23958331,-1.0,1,5.511735749673108,55.79836250638437
-0.17809701,-0.23958331,-1.0,1,5.521128741598392,55.91383648996441
-0.17005593,-0.23932266,-1.0,0,5.530661985614727,55.96202664033999
-0.1651324,-0.23958331,-0.9593968,0,5.530741824621916,55.96202664033999
-0.16565299,-0.24140674,-0.9187935,0,5.530741824621916,55.96202664033999
-0.17182237,-0.24375027,-0.9593968,0,5.530741824621916,55.96299894318577
-0.18264234,-0.2458331,-1.0,1,5.530741824621916,56.04799298597351
-0.18487072,-0.24791718,-1.0,1,5.5400846502868655,56.23088095394102
-0.17972821,-0.2548828,-1.0,1,5.549568319610662,56.38352024115518
-0.17272234,-0.2645836,-1.0,0,5.559117734353343,56.456359744137245
-0.1711629,-0.2720273,-1.0,0,5.559197520195623,56.46165750891851
-0.17728078,-0.2770831,-1.0,0,5.559197520195623,56.503982353154136
-0.18521899,-0.27446622,-1.0,1,5.559197520195623,56.63957718394682
-0.18610096,-0.2687505,-1.0,1,5.568528084986511,56.84523892440248
-0.18014228,-0.26719028,-1.0,1,5.5780031666048675,57.00803548961291
-0.17275584,-0.2687505,-1.0,0,5.587555741631743,57.08319554049144
-0.17229384,-0.31700772,-1.0,0,5.587635598164667,57.092096165339356
-0.1812768,-0.3645833,-1.0,1,5.587635598164667,57.167224926276724
-0.18400663,-0.34700775,-1.0,1,5.5968422409390985,57.334914532241896
-0.17922193,-0.3270836,-1.0,1,5.606213704330192,57.47889150270145
-0.17318666,-0.32554245,-1.0,0,5.615668056809381,57.550667179071304
-0.17294729,-0.3312505,-1.0,0,5.615747070638872,57.56957054156373
-0.18082565,-0.3599739,-1.0,1,5.615747070638872,57.64479865114834
-0.1847642,-0.38124973,-1.0,1,5.624932605115533,57.812294411870845
-0.18181413,-0.37600583,-1.0,1,5.634222997110237,57.977973144232855
-0.1767937,-0.36875027,-1.0,0,5.643580936858023,58.09012481713026
-0.17677814,-0.36021805,-1.0,0,5.6436591699391565,58.15748925628765
-0.18372178,-0.35208386,-1.0,1,5.6436591699391565,58.2770055008555
-0.18631041,-0.3533249,-1.0,1,5.652878111321829,58.4720812452193
-0.1832084,-0.3645833,-1.0,1,5.662207954081241,58.65532219122112
-0.17921478,-0.3928731,-1.0,1,5.6715595929560445,58.790234763789755
-0.17573458,-0.41458386,-1.0,1,5.680892867840945,58.8779332964698
-0.17189652,-0.41458386,-1.0,0,5.690237688436828,58.91938794247998
-0.17328238,-0.41458386,-1.0,0,5.690315666807443,58.93336999936144
-0.18152213,-0.41458386,-1.0,1,5.690315666807443,59.016768048129265
-0.18518066,-0.41458386,-1.0,1,5.699451274135077,59.1907578006046
-0.18302888,-0.41119766,-1.0,1,5.70869332424852,59.365825558959116
-0.17932725,-0.40625,-1.0,1,5.717991502464539,59.50176035268441
-0.17507875,-0.4096349,-1.0,0,5.727328453085603,59.58643298876201
-0.17578602,-0.4104169,-1.0,0,5.727406352018872,59.637272874979125
-0.18275839,-0.39270782,-1.0,1,5.727406352018872,59.74513512950514
-0.18455356,-0.37291718,-1.0,1,5.736589078201742,59.92359384160203
-0.180165,-0.3604164,-1.0,1,5.745916438493353,60.07680001414422
-0.17394423,-0.3479169,-1.0,0,5.755324044740897,60.160309016664385
-0.1726194,-0.33541614,-1.0,0,5.755402739539568,60.1831150876316
-0.1780898,-0.3229167,-1.0,0,5.755402739539568,60.24043587583661
-0.18539488,-0.307813,-1.0,1,5.755402739539568,60.3817308357278
-0.18602079,-0.2937495,-1.0,1,5.764694776510295,60.58785430521218
-0.18004775,-0.28671902,-1.0,1,5.7741382114088635,60.74945066347535
-0.17232859,-0.28125,-1.0,0,5.783666413082426,60.8219376277385
-0.16990393,-0.27213544,-1.0,0,5.783746119849133,60.82449988755671
-0.17496866,-0.2645836,-1.0,0,5.783746119849133,60.84491300611999
-0.18242931,-0.26395798,-1.0,1,5.783746119849133,60.94713738301739
-0.18406409,-0.2645836,-1.0,1,5.7931086614015825,61.120668761035176
-0.1791023,-0.26234436,-1.0,1,5.802609103529413,61.264427966642344
-0.17213231,-0.2604167,-1.0,0,5.812190258415565,61.32958422372875
-0.17062557,-0.25998306,-1.0,0,5.812270379746937,61.331838907917245
-0.17682123,-0.2604167,-1.0,0,5.812270379746937,61.36778417669783
-0.1850813,-0.2624995,-1.0,1,5.812270379746937,61.49896196488041
-0.18666947,-0.2645836,-1.0,1,5.8216367096675095,61.70726374779075
-0.1812098,-0.26267368,-1.0,1,5.831134442620785,61.88103286346633
-0.17383051,-0.2604167,-1.0,0,5.840712787069603,61.97026323797544
-0.17222208,-0.2624995,-1.0,0,5.840792884055677,61.98814810139891
-0.17853498,-0.2645836,-1.0,1,5.840792884055677,62.04520028653949
-0.17995197,-0.26232654,-1.0,1,5.850197454846854,62.16793141318268
-0.17490524,-0.2604167,-1.0,0,5.859745563556953,62.258220752481584
-0.17413688,-0.2624995,-1.0,0,5.859825465261993,62.29629769416472
-0.18062335,-0.2645836,-1.0,1,5.859825465261993,62.379170117580266
-0.18216121,-0.2650172,-1.0,1,5.869213414190198,62.5293475028005
-0.17707139,-0.2645836,-1.0,1,5.878742401110966,62.64770549668365
-0.17021507,-0.2630208,-1.0,0,5.888344029541361,62.68763725102103
-0.16892737,-0.2604167,-1.0,0,5.88842430051265,62.68763725102103
-0.17530376,-0.25598907,-1.0,0,5.88842430051265,62.70693546185423
-0.18355066,-0.25208282,-1.0,1,5.88842430051265,62.81895650791473
-0.18480605,-0.25,-1.0,1,5.897831425345521,63.006002783658474
