T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.021966696,-0.33541614,-1.0,1,6.045525352161671,473.08213567926634
-0.021104991,-0.3395831,-1.0,1,6.055268670960981,473.4791515006822
-0.0183177,-0.34375,-1.0,1,6.065057889688715,473.90182318134686
-0.015037358,-0.3479169,-1.0,1,6.074877661444106,474.364021402111
-0.011763036,-0.35208386,-1.0,1,6.084719595237336,474.8683109172442
-0.008608341,-0.35286456,-1.0,0,6.094580319064384,475.41350627356576
-0.010945618,-0.35208386,-1.0,0,6.094662583482755,475.9756623608917
-0.02022177,-0.35338593,-1.0,1,6.094662583482755,476.4553583753867
-0.024665356,-0.3562495,-1.0,1,6.104280213636097,476.83267198814315
-0.023405194,-0.36223984,-1.0,1,6.113994286777688,477.1988532515933
-0.020903945,-0.36875027,-1.0,1,6.123742081580611,477.5907333712825
-0.017929971,-0.37291718,-1.0,1,6.133512238934649,478.01775555232325
-0.014792025,-0.37708282,-1.0,1,6.1433005139971435,478.4842892844683
-0.012245357,-0.3854167,-1.0,1,6.153098304899672,478.98796341041594
-0.010383129,-0.3937505,-1.0,0,6.162895002007804,479.5189859500283
-0.013674259,-0.39609402,-1.0,1,6.162976636748381,480.05163798728404
-0.017573357,-0.39791614,-1.0,1,6.172582023282367,480.519269223435
-0.017243028,-0.4052086,-1.0,1,6.182280462346802,480.9704400781602
-0.015887082,-0.4104169,-1.0,1,6.191994555726423,481.43367698799506
-0.014210403,-0.4104169,-1.0,1,6.201724227296081,481.91667631171646
-0.01249665,-0.4104169,-1.0,1,6.21146930537811,482.42143815554175
-0.010841548,-0.4104169,-1.0,0,6.221227214118145,482.9477443633976
-0.014433026,-0.4104169,-1.0,1,6.221308577819769,483.4728041911581
-0.018630087,-0.4079857,-1.0,1,6.230888760424135,483.92858467967
-0.0181849,-0.40625,-1.0,1,6.240574115260349,484.36662942076225
-0.016816974,-0.41371536,-1.0,1,6.250285157210756,484.81848222354705
-0.015550792,-0.4229164,-1.0,1,6.259997228936641,485.28717286167216
-0.014188886,-0.42760468,-1.0,1,6.269710207883089,485.7725019228549
-0.012848496,-0.43125027,-1.0,1,6.279425559624493,486.27524371204584
-0.013894498,-0.4333763,-1.0,1,6.289143818121293,486.52113386647494
-0.013450444,-0.43541718,-1.0,1,6.298864830689735,486.52113386647494
-0.012992084,-0.43971378,-1.0,1,6.308585073193684,486.52113386647494
-0.01257205,-0.44374973,-1.0,1,6.318299969263124,486.52113386647494
-0.01217711,-0.442187,-1.0,0,6.328014068245826,486.52113386647494
-0.016769111,-0.43958282,-1.0,1,6.328095046614136,486.52113386647494
-0.021668673,-0.442187,-1.0,1,6.3376254047530445,486.52113386647494
-0.021699786,-0.44374973,-1.0,1,6.347241614078283,486.52113386647494
-0.019787371,-0.43984348,-1.0,1,6.356883400480022,486.52113386647494
-0.017178416,-0.43541718,-1.0,1,6.366549933708867,486.52113386647494
-0.014120638,-0.4333852,-1.0,1,6.376236591052706,486.52113386647494
-0.010641634,-0.43125027,-1.0,1,6.385939223835389,486.52113386647494
-0.007192552,-0.4229164,-1.0,0,6.395662339442699,486.52113386647494
-0.009100199,-0.41458386,-1.0,0,6.395743489613565,486.52113386647494
-0.017921627,-0.41427106,-1.0,1,6.395743489613565,486.52113386647494
-0.022063613,-0.41458386,-1.0,1,6.405248785935532,486.52113386647494
-0.020201445,-0.41024274,-1.0,1,6.414856352424445,486.52113386647494
-0.016401708,-0.40625,-1.0,1,6.424516630854798,486.52113386647494
-0.0130268335,-0.41021854,-1.0,1,6.43421073494728,486.52113386647494
-0.012049079,-0.41458386,-1.0,1,6.443920267355834,486.52113386647494
-0.0122106075,-0.41026813,-1.0,0,6.453649594346117,486.52113386647494
-0.016621888,-0.40625,-1.0,1,6.453730783889326,486.52113386647494
-0.021450877,-0.40859348,-1.0,1,6.463299643265451,486.52113386647494
-0.021753669,-0.4104169,-1.0,1,6.472965869608732,486.52113386647494
-0.020629883,-0.40824634,-1.0,1,6.482662983968294,486.52113386647494
-0.019045353,-0.40625,-1.0,1,6.492385658379112,486.52473530506614
-0.015146315,-0.40659714,-1.0,1,6.502126652419056,486.98789650144175
-0.0128389,-0.40625,-1.0,1,6.511881128411741,487.48476126788773
-0.010840297,-0.40416718,-1.0,0,6.5216507630397205,488.0091129490907
-0.014184117,-0.4020831,-1.0,1,6.521732241930404,488.5357960970367
-0.018230379,-0.40000027,-1.0,1,6.531330346275032,488.9959775420106
-0.01780194,-0.39791614,-1.0,1,6.541033395560329,489.4389905364947
-0.01605463,-0.3958333,-1.0,1,6.55077113595946,489.89736364659717
-0.013774812,-0.3937505,-1.0,1,6.560534361529488,490.38184507055183
-0.011462629,-0.39548618,-1.0,1,6.570316320185358,490.8962356773214
-0.009398222,-0.39791614,-1.0,0,6.580106764898211,491.4384296153137
-0.012604356,-0.39565915,-1.0,0,6.580188387973702,491.98437912858293
-0.022350848,-0.3937505,-1.0,1,6.580188387973702,492.4397841128094
-0.027376056,-0.3937505,-1.0,1,6.589734620880067,492.78652799123716
-0.026660383,-0.3937505,-1.0,1,6.5993772981988545,493.1143113190475
-0.024349451,-0.3937505,-1.0,1,6.6090618404746575,493.4631066178084
-0.021448493,-0.3937505,-1.0,1,6.61877641312908,493.845940091595
-0.018703103,-0.3937505,-1.0,1,6.6285149168138044,494.2653041095631
-0.01617074,-0.3937505,-1.0,1,6.638273389659602,494.71814251833274
-0.013869345,-0.39765674,-1.0,1,6.648046213729228,495.20199998651304
-0.0118611455,-0.4020831,-1.0,1,6.65782320485295,495.7131524420729
-0.009914041,-0.40000027,-1.0,0,6.66760894645061,496.2493648306051
-0.0131979585,-0.39791614,-1.0,0,6.667690560309712,496.788351365916
-0.0254457,-0.4000867,-1.0,1,6.667690560309712,497.0165208777383
-0.031386435,-0.4020831,-1.0,1,6.677223331299377,497.0165208777383
-0.031431913,-0.40251797,-1.0,1,6.686846748046378,497.0165208777383
-0.029845,-0.4020831,-1.0,1,6.696509162373312,497.0165208777383
-0.027626216,-0.4000867,-1.0,1,6.706201419937474,497.0165208777383
-0.024913132,-0.39791614,-1.0,1,6.715920176476837,497.0165208777383
-0.022208393,-0.39809036,-1.0,1,6.725659845730672,497.0165208777383
-0.019486964,-0.39791614,-1.0,1,6.735414597912732,497.0165208777383
-0.016548932,-0.39461774,-1.0,1,6.745186557853441,497.0165208777383
-0.013421774,-0.3895836,-1.0,1,6.754979612530745,497.0165208777383
-0.010173738,-0.38333386,-1.0,0,6.764796140336269,497.0165208777383
-0.012181878,-0.37708282,-1.0,0,6.764878048524526,497.0165208777383
-0.02079624,-0.37204868,-1.0,1,6.764878048524526,497.0165208777383
-0.02420944,-0.36875027,-1.0,1,6.7744754540581305,497.0165208777383
-0.022082746,-0.36857605,-1.0,1,6.784177599257447,497.0165208777383
-0.019227266,-0.36875027,-1.0,1,6.793924541837414,497.0165208777383
-0.016035497,-0.3665797,-1.0,1,6.8037067925492405,497.0165208777383
-0.012698889,-0.3645833,-1.0,1,6.813520687671742,497.0165208777383
-0.0095191,-0.3644969,-1.0,0,6.823359777484013,497.0165208777383
-0.012454748,-0.3645833,-1.0,0,6.823441854994802,497.0165208777383
-0.02287978,-0.3625005,-1.0,1,6.823441854994802,497.0165208777383
-0.028624296,-0.3604164,-1.0,1,6.833045422324134,497.0165208777383
-0.028106093,-0.3611107,-1.0,1,6.84275367866366,497.0165208777383
-0.025807083,-0.3645833,-1.0,1,6.8525037133999955,497.0165208777383
-0.023177803,-0.3707466,-1.0,1,6.862276560105963,497.0165208777383
-0.020672977,-0.37708282,-1.0,1,6.872061200540401,497.01994943748986
-0.015954137,-0.38203174,-1.0,1,6.881854426569922,497.4674132897835
-0.0129083395,-0.3854167,-1.0,1,6.891655651819228,497.95908465973133
-0.010413051,-0.3857295,-1.0,0,6.901467279106115,498.4858711544635
-0.013462424,-0.3854167,-1.0,0,6.901549098075156,499.02019595833406
-0.0232867,-0.38874942,-1.0,1,6.901549098075156,499.46432496449586
-0.028362215,-0.3895836,-1.0,1,6.911102292595356,499.7986279640832
-0.027591467,-0.3854167,-1.0,1,6.9207558556987605,500.1143354788762
-0.025387049,-0.38124973,-1.0,1,6.930460276543263,500.45073979998665
-0.022597373,-0.37708282,-1.0,1,6.940204235091291,500.81945631331814
-0.019686818,-0.37291718,-1.0,1,6.949981990103716,501.22493250150285
-0.016742766,-0.37375003,-1.0,1,6.959786584195738,501.6675318423798
-0.013632357,-0.37708282,-1.0,1,6.969603912767008,502.14906201022444
-0.011188567,-0.37694424,-1.0,1,6.979433556816636,502.66668249127554
-0.00917083,-0.37708282,-1.0,0,6.989277264857882,503.21208663996975
-0.012703717,-0.38124973,-1.0,0,6.989359344363428,503.75940964784326
-0.02305454,-0.3854167,-1.0,1,6.989359344363428,504.20964927229863
-0.028343022,-0.3854167,-1.0,1,6.998931076666037,504.545258990885
-0.027644157,-0.3854167,-1.0,1,7.0085976108805275,504.8605344160303
-0.025467217,-0.38784665,-1.0,1,7.018303042358828,505.1962567714578
-0.022937238,-0.3895836,-1.0,1,7.028032814592821,505.56251818420486
-0.020264864,-0.3895836,-1.0,1,7.037784067623438,505.9618881012005
-0.017458439,-0.3895836,-1.0,1,7.047554363569751,506.3964628887469
-0.017306447,-0.3895836,-1.0,1,7.05734084679379,506.61554923479184
-0.015993595,-0.3895836,-1.0,1,7.067140775818638,506.61554923479184
-0.01451081,-0.38880157,-1.0,1,7.076952288455938,506.61554923479184
-0.012874842,-0.3854167,-1.0,1,7.086777045316754,506.61554923479184
-0.011229277,-0.37817764,-1.0,0,7.096620766975453,506.61554923479184
-0.0147717,-0.36875027,-1.0,1,7.096702897799798,506.61554923479184
-0.018476903,-0.3584264,-1.0,1,7.106395296260542,506.61554923479184
-0.017034769,-0.3479169,-1.0,1,7.11621150332251,506.61554923479184
-0.014066815,-0.34213,-1.0,1,7.1260787703625805,506.61554923479184
-0.010409474,-0.33541614,-1.0,0,7.135981008344528,506.61554923479184
-0.010851085,-0.3165601,-1.0,0,7.136063682222467,506.61554923479184
-0.015683651,-0.28958386,-0.8492893,0,7.136063682222467,506.61554923479184
-0.016393304,-0.25833386,-0.6264501,0,7.136063682222467,506.61554923479184
-0.015321016,-0.22708386,-0.4924547,0,7.136063682222467,506.61554923479184
-0.0143588185,-0.19975919,-0.38283062,0,7.136063682222467,506.61554923479184
-0.013759255,-0.18541718,-0.3046924,0,7.136063682222467,506.61554923479184
-0.014445007,-0.1833331,-0.3364269,1,7.136063682222467,506.61554923479184
-0.008714855,-0.18125027,-0.4814468,1,7.145931015666005,506.61554923479184
0.00251925,-0.17916614,-0.6473318,0,7.155954575650737,506.61554923479184
0.0025347471,-0.17708331,-0.8651563,0,7.156038622794983,506.61554923479184
-0.009848177,-0.18693161,-1.0,1,7.156038622794983,506.61554923479184
-0.015721917,-0.20208359,-1.0,1,7.165918745992608,506.61554923479184
-0.0135881305,-0.20952606,-1.0,1,7.175938486128451,506.61554923479184
-0.008725643,-0.2145831,-1.0,0,7.186021328505961,506.61554923479184
-0.00909543,-0.21031189,-1.0,0,7.186105564556002,506.61554923479184
-0.016741574,-0.21041614,-1.0,0,7.186105564556002,506.6193954147074
-0.024583995,-0.2229169,-1.0,1,7.186105564556002,507.0389373484821
-0.02779615,-0.23541641,-1.0,1,7.195906222818505,507.3666786466127
-0.024141192,-0.24791718,-1.0,1,7.205809162117919,507.70726097020804
-0.018761754,-0.2604167,-1.0,1,7.215758088882275,508.108132328173
-0.013115406,-0.25303012,-1.0,1,7.225748681418725,508.57960525351456
-0.007311046,-0.24375027,-1.0,0,7.235812465864187,509.1245227161123
-0.0077861547,-0.25349426,-1.0,0,7.235896562736304,509.7163223565475
-0.015894294,-0.2645836,-1.0,0,7.235896562736304,510.2440881171399
-0.02610153,-0.27721024,-1.0,1,7.235896562736304,510.65293234367397
-0.02974683,-0.28958386,-1.0,1,7.245608152921941,510.95886839397576
-0.026646018,-0.28189087,-1.0,1,7.255418634615955,511.27064983665883
-0.021468818,-0.27291614,-1.0,1,7.265321123869378,511.6381466271515
-0.016438782,-0.28945285,-1.0,1,7.2752667195193395,512.0720554730981
-0.011911452,-0.30625027,-1.0,1,7.2852129951965665,512.5668189352654
-0.007970452,-0.31430817,-1.0,0,7.295165221331789,513.1159219357703
-0.010131836,-0.31874973,-1.0,0,7.295248201010403,513.6875513780029
-0.018898189,-0.3165512,-1.0,1,7.295248201010403,514.1809907326032
-0.022913337,-0.31458282,-1.0,1,7.304951486454351,514.5775464500366
-0.020599961,-0.32145816,-1.0,1,7.3147612097287364,514.9721890993056
-0.016958177,-0.3270836,-1.0,1,7.32460681312217,515.4070610796978
-0.012847304,-0.3249995,-1.0,1,7.334486445576596,515.8918371030743
-0.008729219,-0.3229167,-1.0,0,7.344401600670166,516.4295329954898
-0.013072312,-0.3230731,-1.0,0,7.344484356573996,516.7023521757029
-0.022824764,-0.3229167,-1.0,1,7.344484356573996,516.7023521757029
-0.027686,-0.32161456,-1.0,1,7.3541654719986305,516.7023521757029
-0.026436627,-0.31874973,-1.0,1,7.363960142256436,516.7023521757029
-0.023121536,-0.31458282,-1.0,1,7.373813648175424,516.7023521757029
-0.018795252,-0.31041718,-1.0,1,7.383713960724923,516.7023521757029
-0.014343262,-0.30625027,-1.0,1,7.393654456775998,516.7023521757029
-0.009862542,-0.3020833,-1.0,0,7.403631048921975,516.7023521757029
-0.010632098,-0.29036456,-1.0,0,7.403714329018048,516.7023521757029
-0.017939568,-0.28125,-1.0,1,7.403714329018048,516.7023521757029
-0.019956112,-0.2914403,-1.0,1,7.4134888086576956,516.7023521757029
-0.016467512,-0.30625027,-1.0,1,7.423350020165229,516.7023521757029
-0.012009561,-0.31437558,-1.0,1,7.433240926486542,516.7023521757029
-0.006318927,-0.31874973,-1.0,0,7.4431578887815215,516.7023521757029
-0.0058294535,-0.28428775,-1.0,0,7.443240636310086,516.7023521757029
-0.012326717,-0.24791718,-1.0,0,7.443240636310086,516.7023521757029
-0.021988213,-0.2817027,-1.0,1,7.443240636310086,516.7023521757029
-0.025413334,-0.31458282,-1.0,1,7.452914153356777,516.7023521757029
-0.020998478,-0.3051402,-1.0,1,7.462683298828652,516.7023521757029
-0.017089844,-0.2979164,-1.0,1,7.472538669214291,516.7023521757029
-0.014151752,-0.29950458,-1.0,1,7.48244867029304,516.7023521757029
-0.010930061,-0.3020833,-1.0,0,7.492394295054908,516.7023521757029
-0.013586879,-0.30589294,-1.0,0,7.492477292990691,516.7023521757029
-0.023615837,-0.31041718,-1.0,1,7.492477292990691,516.7023521757029
-0.028459132,-0.31874973,-1.0,1,7.502166389820165,516.7023521757029
-0.026358783,-0.3270836,-1.0,1,7.511948729500153,516.7051765585354
-0.020809412,-0.32895786,-1.0,1,7.521771285879475,517.0861702338763
-0.017332792,-0.3270836,-1.0,1,7.53163204221492,517.5174643629007
-0.013387024,-0.320432,-1.0,1,7.541531850989995,517.9962511090497
-0.009203136,-0.31458282,-1.0,0,7.551474348806569,518.5268770383668
-0.011202931,-0.32043713,-1.0,0,7.5515573519116055,519.0850252545159
-0.020653844,-0.3270836,-1.0,1,7.5515573519116055,519.5605038920163
-0.025081873,-0.32491302,-1.0,1,7.561239970930686,519.9319034474072
-0.02333939,-0.3229167,-1.0,1,7.571035434080888,520.2953576419557
-0.020191848,-0.32786435,-1.0,1,7.580879146532144,520.6923756085648
-0.016834915,-0.3312505,-1.0,1,7.590748323443334,521.1311587845465
-0.013226688,-0.3274142,-1.0,1,7.600647144443984,521.6142920690988
-0.009543002,-0.3229167,-1.0,0,7.610579873605947,522.1441915407971
-0.011339366,-0.32024127,-1.0,0,7.610662778403406,522.6974117716852
-0.019813716,-0.31874973,-1.0,1,7.610662778403406,523.1778321851243
-0.02412206,-0.3315099,-1.0,1,7.620355384707968,523.5621822183025
-0.023503304,-0.34375,-1.0,1,7.630122289998078,523.9305592763038
-0.02045393,-0.3299014,-1.0,1,7.6399367012715445,524.3233387189722
-0.01624614,-0.31458282,-1.0,1,7.649822388976834,524.7638930091443
-0.011982024,-0.31062824,-1.0,1,7.659758405773805,525.2589731932756
-0.007848382,-0.31041718,-1.0,0,7.66972679037422,525.8078863042967
-0.00997144,-0.31720734,-1.0,0,7.669809959421472,526.3824232052878
-0.01979214,-0.3229167,-1.0,1,7.669809959421472,526.8712711842002
-0.02650839,-0.32042438,-1.0,1,7.679509237973231,527.0580700344668
-0.02494067,-0.31458282,-1.0,1,7.689322977110285,527.0580700344668
-0.021703362,-0.3036092,-1.0,1,7.699202759775465,527.0580700344668
-0.017932355,-0.2937495,-1.0,1,7.709144916912306,527.0580700344668
-0.014288187,-0.3020833,-1.0,1,7.719123821205989,527.0580700344668
-0.009839833,-0.31041718,-0.86194897,0,7.7291047057861055,527.0580700344668
-0.006437421,-0.30625027,-0.61948955,0,7.72918791835363,527.0580700344668
-0.006634891,-0.3020833,-0.4055295,0,7.72918791835363,527.0580700344668
-0.004893601,-0.2986107,-0.1925754,0,7.72918791835363,527.0580700344668
-0.0009047389,-0.2937495,-0.008836627,0,7.72918791835363,527.0580700344668
0.00517118,-0.28263855,0.13921118,0,7.72918791835363,527.0580700344668
0.012140036,-0.2687505,0.20936859,0,7.72918791835363,527.0580700344668
0.017803073,-0.25624973,0.18561482,0,7.72918791835363,527.0580700344668
0.02076757,-0.24375027,0.039963722,0,7.72918791835363,527.0580700344668
0.021103859,-0.23124951,-0.118329465,0,7.72918791835363,527.0580700344668
0.02073884,-0.21875,-0.048042655,0,7.72918791835363,527.0580700344668
0.020232558,-0.2095235,-0.046403706,0,7.72918791835363,527.0580700344668
0.01635027,-0.20625049,-0.27249515,0,7.72918791835363,527.0580700344668
0.0097824335,-0.23769885,-0.5104408,0,7.72918791835363,527.0580700344668
-0.002705872,-0.27291614,-0.81489235,1,7.72918791835363,527.0580700344668
-0.011088073,-0.26884967,-1.0,1,7.738880273945297,527.0580700344668
-0.009882927,-0.2645836,-1.0,1,7.748703071918029,527.0580700344668
-0.0064278245,-0.27790958,-1.0,1,7.758598698856703,527.0580700344668
-0.0022858381,-0.28958386,-1.0,0,7.768524515092468,527.0580700344668
-0.0027166605,-0.28153992,-1.0,0,7.768607352053886,527.0580700344668
-0.010082781,-0.27291614,-1.0,0,7.768607352053886,527.0626236962536
-0.01792401,-0.28653336,-1.0,1,7.768607352053886,527.5679618193235
-0.022030115,-0.2979164,-1.0,1,7.778268529562396,527.9752189838028
-0.018723428,-0.2893359,-1.0,1,7.788050919871397,528.3864227294522
-0.013276935,-0.28125,-1.0,1,7.797924480681496,528.8564665615183
-0.007479787,-0.28052396,-1.0,0,7.807861756951913,529.3990960819864
-0.00742954,-0.28125,-1.0,0,7.807944774253111,529.9914936851094
-0.014882982,-0.28531522,-1.0,0,7.807944774253111,530.5282662124048
-0.02439493,-0.28958386,-1.0,1,7.807944774253111,530.953768465164
-0.027361691,-0.2795779,-1.0,1,7.817619697896579,531.2858811681635
-0.023718715,-0.2687505,-1.0,1,7.827444766363524,531.632148832565
-0.018749774,-0.28125,-1.0,1,7.837342092839941,532.03636007896
-0.0139327645,-0.2937495,-1.0,1,7.847260241697816,532.5030700613329
-0.008803427,-0.28950375,-1.0,0,7.8572121080040915,533.0325799189804
-0.009039164,-0.2854169,-1.0,0,7.857295240645813,533.6061348528898
-0.017051518,-0.2902527,-1.0,1,7.857295240645813,534.1192529629179
-0.020576,-0.2937495,-1.0,1,7.86702514842114,534.5424558483763
-0.017678678,-0.2854169,-1.0,1,7.876880036220677,534.9701995575531
-0.012888014,-0.2770831,-1.0,1,7.886815327258239,535.4494675027345
-0.008082986,-0.2770831,-1.0,0,7.896805154795003,535.9916032574228
-0.009454489,-0.2770831,-1.0,0,7.89688856686145,536.5670031613267
-0.0175398,-0.27135468,-1.0,1,7.89688856686145,537.0727804158042
-0.020275652,-0.2687505,-1.0,1,7.906672838400672,537.494623068933
-0.01720953,-0.27291614,-1.0,1,7.916578208067214,537.9282028331276
-0.012777865,-0.2770831,-1.0,1,7.926534954327644,538.4113641026181
-0.008094966,-0.28125,-1.0,0,7.936527269416555,538.953334361913
-0.009272575,-0.2854169,-1.0,0,7.936610660070115,539.5301617461515
-0.017643929,-0.28046924,-1.0,1,7.936610660070115,540.0367601760859
-0.020655036,-0.27291614,-1.0,1,7.946384099941649,540.4551519130971
-0.017172396,-0.2728793,-1.0,1,7.956286695715111,540.885728515088
-0.011728346,-0.27291614,-1.0,1,7.966248865176171,541.3752568140679
-0.0054883957,-0.27165222,-1.0,0,7.976257686054278,541.9399059589877
-0.0046266913,-0.2687505,-1.0,0,7.976341270959233,542.5626695857995
-0.010841548,-0.2588539,-1.0,0,7.976341270959233,543.1423482451991
-0.018663585,-0.24791718,-1.0,1,7.976341270959233,543.6297786198278
-0.019363701,-0.2421875,-1.0,1,7.986137517662772,544.0486079174069
-0.013248205,-0.23958331,-1.0,1,7.99606986210768,544.5127823964874
-0.005783975,-0.23958331,-1.0,0,8.006079233070706,545.0660873489401
-0.0042640567,-0.23958331,-1.0,0,8.006162904269278,545.6901055566642
-0.010506451,-0.23932266,-1.0,0,8.006162904269278,546.274569487336
-0.017233431,-0.23958331,-0.9593968,0,8.006162904269278,546.770871622929
-0.021831453,-0.24140674,-0.9187935,1,8.006162904269278,547.193821277809
-0.022608161,-0.24375027,-0.9593968,1,8.015900513478256,547.5804173305017
-0.02099967,-0.2458331,-1.0,1,8.025766702116972,547.9745591451162
-0.016804993,-0.24791718,-1.0,1,8.035710737099636,548.4065011659305
-0.011722326,-0.2548828,-1.0,1,8.04570836219968,548.8995128709114
-0.0066803694,-0.2645836,-1.0,0,8.055735157091778,549.4573472120137
-0.007619798,-0.2720273,-1.0,0,8.055818804167119,550.0539621146364
-0.016104877,-0.2770831,-1.0,0,8.055818804167119,550.5814955251191
-0.02621162,-0.27446622,-1.0,1,8.055818804167119,550.9868789188527
-0.029001296,-0.2687505,-1.0,1,8.065548352952211,551.2963864708092
-0.025158465,-0.26719028,-1.0,1,8.07540205897515,551.6233158940937
-0.0199669,-0.2687505,-1.0,1,8.085324059834637,552.0101957248099
-0.015799701,-0.31700772,-1.0,1,8.095260053446513,552.4602337366184
-0.013832271,-0.3645833,-1.0,1,8.105109599250316,552.9470323155092
-0.010785282,-0.34700775,-1.0,0,8.114952824398317,553.4631136640497
-0.011954486,-0.3270836,-1.0,0,8.1150351179362,554.0045902508632
-0.020565271,-0.32554245,-1.0,1,8.1150351179362,554.4765344129481
-0.024920285,-0.3312505,-1.0,1,8.124702249161972,554.8503996496197
-0.024125636,-0.3599739,-1.0,1,8.134449979816347,555.2112998007696
-0.02254349,-0.38124973,-1.0,1,8.144183729283899,555.5878620817199
-0.01981008,-0.37600583,-1.0,1,8.153935891662847,555.9918881898983
-0.016551316,-0.36875027,-1.0,1,8.163725497484757,556.4348975462069
-0.013335586,-0.36021805,-1.0,1,8.173552938487159,556.9194924972007
-0.010245502,-0.35208386,-1.0,0,8.18341791421838,557.4443801963539
-0.012968183,-0.3533249,-1.0,0,8.183500268649635,557.9836573783585
-0.022974372,-0.3645833,-1.0,1,8.183500268649635,558.4332795761917
-0.028805017,-0.3928731,-1.0,1,8.193080600710747,558.7678814042089
-0.02951467,-0.41458386,-1.0,1,8.202699085424996,559.0683623485645
-0.028163552,-0.41458386,-1.0,1,8.212338544299982,559.3742949804434
-0.02606678,-0.41458386,-1.0,1,8.22200458662258,559.7032264038336
-0.023887455,-0.41458386,-1.0,1,8.231691717800345,560.0598429485977
-0.021814704,-0.41458386,-1.0,1,8.24139630969466,560.4436249629395
-0.019897461,-0.41119766,-1.0,1,8.251117834847816,560.8529577664792
-0.018148959,-0.40625,-1.0,1,8.260861603083653,561.2854225022975
-0.016310751,-0.4096349,-1.0,1,8.270620470215297,561.7405372822309
-0.014158964,-0.4104169,-1.0,1,8.28038130043913,562.2207801719388
-0.0115942955,-0.39270782,-1.0,0,8.290165779478869,562.7311444817041
-0.013783157,-0.37291718,-1.0,0,8.290247516159614,563.255310589865
-0.022414267,-0.3604164,-1.0,1,8.290247516159614,563.7026371978525
-0.02593875,-0.3479169,-1.0,1,8.299873985674818,564.0574936580184
-0.023171842,-0.33541614,-1.0,1,8.309630651893723,564.4160635436091
-0.018352449,-0.3229167,-1.0,1,8.319462410693093,564.8251514746513
-0.0130268335,-0.307813,-1.0,1,8.329360654626262,565.3000623754579
-0.007751465,-0.2937495,-1.0,0,8.339325118358175,565.8427172234847
-0.008324742,-0.28671902,-1.0,0,8.33940840692429,566.4277065497419
-0.016121686,-0.28125,-1.0,0,8.33940840692429,566.9502784968574
-0.025454044,-0.27213544,-1.0,1,8.33940840692429,567.3605914702971
-0.027522087,-0.2645836,-1.0,1,8.349157624869727,567.6843398484463
-0.023359716,-0.26395798,-1.0,1,8.359032639647452,568.0323768206996
-0.018627703,-0.2645836,-1.0,1,8.36897407611675,568.4403494218976
-0.013774812,-0.26234436,-1.0,1,8.378968998606828,568.9083187215093
-0.008720875,-0.2604167,-1.0,0,8.389010995287,569.4399038908488
-0.009589672,-0.25998306,-1.0,0,8.389094851103367,570.0109382439745
-0.017988622,-0.2604167,-1.0,1,8.389094851103367,570.5139148955105
-0.021468818,-0.2624995,-1.0,1,8.398907954882954,570.9253020560258
-0.018768907,-0.2645836,-1.0,1,8.408837289418981,571.3407989437801
-0.0142403245,-0.26267368,-1.0,1,8.418824999594122,571.8042152719477
-0.009139717,-0.2604167,-1.0,0,8.428862856949278,572.3300630322681
-0.010094762,-0.2624995,-1.0,0,8.428946684137719,572.895507588289
-0.018727005,-0.2645836,-1.0,1,8.428946684137719,573.3904962626297
-0.022225201,-0.26232654,-1.0,1,8.438751957820024,573.7920746571217
-0.01942116,-0.2604167,-1.0,1,8.448684431479776,574.1986270022256
-0.015021801,-0.2624995,-1.0,1,8.458676748799371,574.6532783161342
-0.010269463,-0.2645836,-1.0,0,8.468708425040314,575.1669503967527
-0.011332214,-0.2650172,-1.0,0,8.468792164974674,575.7168716160155
-0.019834042,-0.2645836,-1.0,1,8.468792164974674,576.1969052722063
-0.023304641,-0.2630208,-1.0,1,8.478595047084829,576.5845654500472
-0.020364225,-0.2604167,-1.0,1,8.488523797045962,576.9780670810061
-0.01565373,-0.25598907,-1.0,1,8.498519839592834,577.4224679155036
-0.010445416,-0.25208282,-1.0,0,8.508571307848747,577.930945084982
-0.011068881,-0.25,-1.0,0,8.508655268689875,578.4813827847174
-0.01898551,-0.24791718,-1.0,1,8.508655268689875,578.9683610292209
-0.021867335,-0.2458331,-1.0,1,8.518495017664469,579.3706461950019
-0.01840508,-0.24375027,-1.0,1,8.528464325639312,579.7859037306263
-0.013340354,-0.24166614,-1.0,1,8.53850058523503,580.257813664066
-0.007951319,-0.23958331,-1.0,0,8.548588661458634,580.7969642544023
-0.008390546,-0.23628491,-1.0,0,8.5486729195406,581.3804923021175
-0.016284406,-0.23124951,-1.0,0,8.5486729195406,581.901930916536
-0.028246105,-0.22308987,-1.0,1,8.5486729195406,582.1095656611386
-0.031160235,-0.2145831,-1.0,1,8.558527430749606,582.1095656611386
-0.027028978,-0.20885468,-1.0,1,8.56851994259313,582.1095656611386
-0.021136105,-0.20625049,-1.0,1,8.578595393027749,582.1095656611386
-0.014927268,-0.20625049,-1.0,1,8.588729392784142,582.1095656611386
-0.008791447,-0.20625049,-1.0,0,8.598909754325733,582.1095656611386
-0.008820176,-0.20625049,-1.0,0,8.598994763195497,582.1095656611386
-0.016504645,-0.20625049,-1.0,0,8.598994763195497,582.1095656611386
-0.025953114,-0.20333356,-1.0,1,8.598994763195497,582.1095656611386
-0.027906239,-0.19791669,-1.0,1,8.608899703974963,582.1095656611386
-0.022585392,-0.1914584,-1.0,1,8.618939974304512,582.1095656611386
