T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.11459345000003,271.45001264,0.0,1,3.3629472887937424,781.2653484881318
292.262817045,271.2749936,0.0,0,3.3721099478933807,782.2456441219231
292.26516687000003,271.1499944,0.0,0,3.3721864107426107,783.1766974933755
292.087676925,271.1499944,0.0,1,3.3721864107426107,784.1598756880942
292.02426123,271.1499944,0.0,1,3.3811549460585417,785.2181938492175
292.11138912,271.1499944,0.0,1,3.390238120744857,786.2620919653559
292.23712146,271.1499944,0.0,1,3.399374400141953,787.250682273127
292.37298546,271.2083432,0.0,0,3.408552526222433,788.1734387107731
292.37295486,271.25,0.0,0,3.408629180112324,789.0500532046507
292.18457004,271.07083136,0.0,0,3.408629180112324,789.9814871238183
291.943053675,270.8500064,0.0,1,3.408629180112324,791.0239539080159
291.868164,270.73748768,0.0,1,3.4175502871679986,792.1585776635384
291.951049965,270.64999352,0.0,1,3.426565550294664,793.2815466017227
292.01251236,270.5989688,0.0,1,3.435629493130225,793.8227872233529
292.124481585,270.54998768,0.0,1,3.4447304145801088,793.8227872233529
292.235840085,270.44686928,0.0,0,3.453858554985498,793.8227872233529
292.207244385,270.35000648,0.0,0,3.453934706585165,793.8227872233529
292.00497507,270.387512,0.0,1,3.453934706585165,793.8227872233529
291.920990565,270.45001232,0.0,1,3.4628627720726795,793.8227872233529
291.990081285,270.387512,0.0,1,3.47189567277595,793.8227872233529
292.108521135,270.35000648,0.0,1,3.4809696782618365,793.8227872233529
292.25372349,270.44375648,0.0,0,3.490080584972195,793.8227872233529
292.272216345,270.54998768,0.0,0,3.4901566697693536,793.8227872233529
292.12124589,270.5987552,0.0,0,3.4901566697693536,793.8227872233529
291.93518055,270.64999352,0.0,1,3.4901566697693536,793.8227872233529
291.9188835,270.8500064,0.0,1,3.4990660943491547,793.8227872233529
292.060912635,271.04998736,0.0,1,3.508100232196852,793.8227872233529
292.233520605,271.05749456,0.0,1,3.517201752560624,793.8227872233529
292.40539596,271.04998736,0.0,0,3.526348487831416,793.8227872233529
292.437378315,271.15417424,0.0,0,3.52642488100658,793.8227872233529
292.29708828,271.25,0.0,0,3.52642488100658,793.8227872233529
292.09701528,271.15475504,0.0,1,3.52642488100658,793.8227872233529
292.00518799500003,271.04998736,0.0,1,3.5353633316204798,793.8227872233529
292.04574549,271.15356488,0.0,1,3.544413349512813,793.8227872233529
292.14523323000003,271.25,0.0,1,3.5535312150601666,793.8227872233529
292.26178047,271.19375648,0.0,0,3.562694978905701,793.8227872233529
292.243134105,271.1499944,0.0,0,3.562771480170141,793.8227872233529
292.050995175,271.20208784,0.0,1,3.562771480170141,793.8227872233529
291.97692813,271.25,0.0,1,3.5717530038488907,793.8318417024558
292.11285435,271.24166864,0.0,1,3.580849102433392,794.8808570369747
292.24588071,271.25,0.0,1,3.5899968260351023,795.8667261513851
292.382689995,271.29998768,0.0,0,3.599187070088991,796.7844823827767
292.378478415,271.3500056,0.0,0,3.5992638178562437,797.6573145542442
292.194641265,271.39999352,0.0,0,3.5992638178562437,798.5854641210285
291.96746814,271.45001264,0.0,1,3.5992638178562437,799.619398337184
291.90625029,271.5000008,0.0,1,3.608239896317035,800.7384871087531
292.009338885,271.549988,0.0,1,3.61732727687054,801.8377120810292
292.15277052,271.50833168,0.0,1,3.626474324691276,802.8727170095449
292.300261755,271.45001264,0.0,0,3.635660492173637,803.8344174923496
292.30783092,271.5041804,0.0,0,3.635737189702255,804.74552412001
292.134277665,271.549988,0.0,0,3.635737189702255,805.7062872539183
291.91387887,271.549988,0.0,1,3.635737189702255,806.7685956059925
291.85672062,271.549988,0.0,1,3.6447070920693614,807.9133312302572
291.96038832,271.549988,0.0,1,3.653787082931936,809.0371062315979
292.10708625,271.549988,0.0,1,3.6629263555522895,810.0959967856198
292.257965415,271.549988,0.0,0,3.672111338145212,811.0795461445373
292.265442015,271.549988,0.0,0,3.672188046278114,812.0116957639824
292.088591865,271.45623824,0.0,1,3.672188046278114,812.9943102243167
292.022919165,271.3500056,0.0,1,3.6811816411155696,814.0527845831288
292.11160332,271.39999352,0.0,1,3.690287218530227,815.097165049882
292.24270698,271.45001264,0.0,1,3.69945150761329,816.0843397615785
292.3197639,271.3979192,0.0,0,3.708656208435569,816.5524914812657
292.296814665,271.3500056,0.0,0,3.708733041098512,816.5524914812657
292.09756404,271.33956872,0.0,1,3.708733041098512,816.5524914812657
292.01831055,271.3500056,0.0,1,3.71774048569443,816.5524914812657
292.095885885,271.3979192,0.0,1,3.7268598276859977,816.5524914812657
292.222625985,271.45001264,0.0,1,3.736034049736798,816.5524914812657
292.360687575,271.44583136,0.0,0,3.74524887422292,816.5524914812657
292.36267122,271.45001264,0.0,0,3.745325800005961,816.5524914812657
292.192535985,271.52917424,0.0,0,3.745325800005961,816.5524914812657
291.98599287,271.6499936,0.0,1,3.745325800005961,816.5524914812657
291.95315499000003,271.79998736,0.0,1,3.754326975497666,816.5524914812657
292.08740178,271.95001232,0.0,1,3.76344855654585,816.5524914812657
292.26525816,272.07083168,0.0,0,3.772641492035781,816.5524914812657
292.31668146,272.14999352,0.0,0,3.772718350593357,816.5524914812657
292.17318735,272.1541748,0.0,0,3.772718350593357,816.5524914812657
291.96453921,272.14999352,0.0,1,3.772718350593357,816.5524914812657
291.924530475,272.2020872,0.0,1,3.781723186134126,816.5524914812657
292.05432063,272.2500008,0.0,1,3.7908532696883808,816.5524914812657
292.21786539,272.2520744,0.0,1,3.8000511153130136,816.5524914812657
292.372009575,272.2500008,0.0,0,3.8092994902272537,816.5524914812657
292.36413645,272.299988,0.0,0,3.8093767457916377,816.5524914812657
292.16751054,272.3500064,0.0,0,3.8093767457916377,816.5524914812657
291.93246429,272.3333432,0.0,1,3.8093767457916377,816.5524914812657
291.86874336,272.2500008,0.0,1,3.8184099680442,816.5524914812657
291.96746814,272.1020816,0.0,1,3.8275478234061264,816.5524914812657
292.10424861,271.95001232,0.0,1,3.8367338990273097,816.5610154343021
292.3101198,271.83123824,0.0,0,3.8459550801135296,817.5263707953529
292.331268225,271.7499992,0.0,0,3.846032050643935,818.4284037887641
292.158783165,271.74249199999997,0.0,0,3.846032050643935,819.3769356542766
291.93777492,271.7499992,0.0,1,3.846032050643935,820.4271400650465
291.87878373,271.67001392,0.0,1,3.855017313310462,821.5602983723088
291.979949625,271.6499936,0.0,1,3.8641069451330927,822.6736747207035
292.12399224,271.7499992,0.0,1,3.873260247277938,823.7233504683508
292.27508586,271.85000648,0.0,0,3.882467997748373,824.6987010041145
292.288055415,271.95001232,0.0,0,3.8825449334623214,825.6209942294304
292.11816345,272.04998768,0.0,0,3.8825449334623214,826.5907130153643
291.90331983,272.02999927999997,0.0,1,3.8825449334623214,827.659844081603
291.85769625,271.95001232,0.0,1,3.891547406415033,828.8071036309099
291.96490539,271.95333824,0.0,1,3.900660046173294,829.9289441075915
292.109130585,271.95001232,0.0,1,3.909834467155771,830.986229710398
292.26016173,271.85000648,0.0,0,3.919052639587008,831.9687452484081
292.264893255,271.7499992,0.0,0,3.919129590760147,832.9003284944437
292.088195085,271.7499992,0.0,1,3.919129590760147,833.8835530880027
292.030608435,271.7499992,0.0,1,3.9281549540315552,834.9404021762658
292.124664165,271.6916804,0.0,1,3.937294091689333,835.9793382118094
292.25665242,271.6499936,0.0,0,3.946482744426969,836.9597565731235
292.26000975,271.6499936,0.0,0,3.946559488144984,837.8940311530569
292.088531175,271.6499936,0.0,1,3.946559488144984,838.878341655675
291.96911595,271.6499936,0.0,1,3.955571134446528,839.4022463183262
292.0419924,271.6499936,0.0,1,3.96469957646037,839.4022463183262
292.16204792999997,271.66876232,0.0,1,3.973882278747627,839.4022463183262
292.29678279,271.7499992,0.0,0,3.983109154424016,839.4022463183262
292.29254214,271.92373664,0.0,0,3.98318622333512,839.4022463183262
292.11047418,272.14999352,0.0,0,3.98318622333512,839.4022463183262
291.895080525,272.3977664,0.0,1,3.98318622333512,839.4022463183262
291.8607486,272.6499944,0.0,1,3.992244876155328,839.4022463183262
291.99774174,272.78888,0.0,1,4.001434617541441,839.4022463183262
292.184997165,272.95001264,0.0,1,4.010698100915983,839.4022463183262
292.416290835,273.4025576,0.0,0,4.020036082458652,839.4022463183262
292.56716847,274.04998736,64.95631169999999,0,4.020114263653428,839.4022463183262
292.66238394,274.79998736,161.0000069,0,4.020114263653428,839.4022463183262
292.748779215,275.54998736,218.7520243,0,4.020114263653428,839.4022463183262
292.81921353,276.20577944,266.00000278,0,4.020114263653428,839.4022463183262
292.87460412,276.54998768,299.6775756,0,4.020114263653428,839.4022463183262
292.89395097,276.6000056,286.0000061,0,4.020114263653428,839.4022463183262
292.87561035,276.64999352,223.49642919999997,0,4.020114263653428,839.4022463183262
292.829406135,276.70001264,151.9999942,0,4.020114263653428,839.4022463183262
292.62802167,276.75000056,58.1176347,0,4.020114263653428,839.4022463183262
292.31408709,276.51364136,0.0,0,4.020114263653428,839.4022463183262
292.048064715,276.14999384,0.0,1,4.020114263653428,839.4022463183262
292.030304475,275.97137456,0.0,1,4.02939388042866,839.4022463183262
292.2137451,275.8500056,0.0,1,4.038795253183783,839.4022463183262
292.44686865,275.95251464,0.0,0,4.048286940592863,839.4022463183262
292.53762748500003,275.95001264,0.0,0,4.048366422208672,839.4089645263869
292.465057545,275.6499944,0.0,0,4.048366422208672,840.2215283210716
292.27578813,275.35000616,0.0,0,4.048366422208672,841.1101338243956
292.077300465,275.04998768,0.0,1,4.048366422208672,842.0970355076062
292.06802433,274.7499992,0.0,1,4.057572116546584,843.1493958214567
292.24047879,274.92727712,0.0,1,4.066901666360999,844.15108409215
292.468414875,275.14999352,0.0,0,4.076342359905626,845.0497796459913
292.54388493,274.91613775999997,0.0,0,4.076421388585679,845.8582841914085
292.41333003,274.6499936,0.0,0,4.076421388585679,846.6897796197454
292.221832425,274.34695424,0.0,0,4.076421388585679,847.6043324751023
292.01434377,274.04998736,0.0,1,4.076421388585679,848.6202228160599
292.00134285,274.23461912,0.0,1,4.08556302545609,849.7058407535199
292.176940185,274.45001264,0.0,1,4.094858226234725,850.73936662542
292.38095115,274.05313160000003,0.0,0,4.104226156886349,851.6749286496342
292.43054151,273.64999352,0.0,0,4.104304346308662,852.5340034349282
292.27807548,273.45660392,0.0,0,4.104304346308662,853.427476412329
292.0718682,273.35000648,0.0,1,4.104304346308662,854.4145353418969
292.047210465,273.4027712,0.0,1,4.113407148903402,855.4729212528821
292.191010065,273.45001232,0.0,1,4.122644107972148,856.4914299661621
292.379303595,273.28500415999997,0.0,0,4.131948884754563,857.42457827124
292.423279365,273.1499936,0.0,0,4.132026607212229,858.2864070981183
292.27853448,273.200012,0.0,0,4.132026607212229,859.1821505163452
292.084899975,273.2499992,0.0,1,4.132026607212229,860.165453782863
291.98852502,273.2462456,0.0,1,4.141124064558153,860.6898295738998
292.10769723,273.2499992,0.0,1,4.150347986731917,860.6898295738998
292.269348105,273.28125056,0.0,0,4.159642718794206,860.6898295738998
292.29425064,273.35000648,0.0,0,4.159720426041398,860.6898295738998
292.13790861,273.45001232,0.0,0,4.159720426041398,860.6898295738998
291.9437256,273.54998768,0.0,1,4.159720426041398,860.6898295738998
291.92407275,273.64999352,0.0,1,4.168842273812379,860.6898295738998
292.08209268,273.7500008,0.0,1,4.178101375983856,860.6898295738998
292.29922518,274.03125056,0.0,0,4.187446489976844,860.6898295738998
292.39517148,274.25,0.0,0,4.187524733542801,860.6898295738998
292.293212535,274.0054328,0.0,0,4.187524733542801,860.6898295738998
292.11740049,273.64999352,0.0,0,4.187524733542801,860.6898295738998
291.930267975,273.45498608,0.0,1,4.187524733542801,860.6898295738998
291.95275821,273.35000648,0.0,1,4.196608416227275,860.6898295738998
292.16653491,274.177094,0.0,1,4.205834711785436,860.6898295738998
292.44015501,275.04998768,0.0,0,4.215232522763233,860.6898295738998
292.52557287,274.2391352,0.0,0,4.215311407836979,860.6898295738998
292.37982201,273.45001232,0.0,0,4.215311407836979,860.6898295738998
292.216064325,273.6766352,0.0,0,4.215311407836979,860.6898295738998
292.001922975,273.8500064,0.0,1,4.215311407836979,860.6898295738998
291.94607517,273.81189008,0.0,1,4.224432021110264,860.6898295738998
292.070831625,273.7500008,0.0,1,4.233675448852526,860.6898295738998
292.23403902,273.65856944,0.0,1,4.242988469387655,860.6898295738998
292.40142765,273.54998768,0.0,0,4.252352005668507,860.6898295738998
292.420196925,273.35000648,0.0,0,4.252430208953111,860.6898295738998
292.25738478,273.1499936,0.0,0,4.252430208953111,860.6977154713808
292.100036775,273.10501136,0.0,1,4.252430208953111,861.6752605280749
292.05441345,273.1499936,0.0,1,4.261538146924062,862.7250244057085
292.18850673,273.309632,0.0,1,4.270772650300144,863.7428277640291
292.373474805,273.45001232,0.0,0,4.2800900537581965,864.6785168492903
292.40979012,273.30950888,0.0,0,4.280167979415812,865.5442731498583
292.24548393,273.1499936,0.0,0,4.280167979415812,866.4514808875451
292.03540065,273.20208752,0.0,1,4.280167979415812,867.4557826145873
291.997100415,273.2499992,0.0,1,4.2892708706333496,868.5356246693095
292.1233527,273.1312556,0.0,1,4.298495599024748,869.583266240708
292.28747631,273.049988,0.0,0,4.30777785949112,870.5563994181316
292.32162412499997,273.1420592,0.0,0,4.3078554254778405,871.4671303328189
292.17166143,273.2499992,0.0,0,4.3078554254778405,872.4150326315574
291.97674555,273.31420952,0.0,1,4.3078554254778405,873.4527403587629
291.95684841,273.35000648,0.0,1,4.316957407399301,874.5569329653032
292.09024095,273.0437624,0.0,1,4.326179439497012,875.6220798943463
292.24047879,272.75,0.0,0,4.335438173200928,876.6152097532367
292.27416939,273.0823664,0.0,0,4.335515478695907,877.5504286232182
292.13677947,273.45001232,0.0,0,4.335515478695907,878.5189961064539
291.94717422,273.54492224,0.0,1,4.335515478695907,879.5721718081554
291.9228207,273.54998768,0.0,1,4.344629990099481,880.6924904761557
292.0586541,273.38702384,0.0,1,4.353869144617239,881.7745613851001
292.22619624,273.2499992,0.0,1,4.363163636525263,882.779065472324
292.349639445,273.30981488,0.0,0,4.372508569484501,883.2488434621522
292.37573181,273.45001232,0.0,0,4.372586665663219,883.2488434621522
292.20849669,273.7133792,0.0,0,4.372586665663219,883.2488434621522
291.99481128,273.950012,0.0,1,4.372586665663219,883.2488434621522
291.949890225,273.7500008,0.0,1,4.381760422786051,883.2488434621522
292.1021112,273.54998768,59.49999392999998,1,4.391034370210782,883.2488434621522
292.41879264,273.64999352,164.00000394999998,0,4.4003743990059805,883.2488434621522
292.694335695,273.7500008,256.2167855,0,4.400452516034789,883.2488434621522
292.86013746,273.8333432,348.0000026,0,4.400452516034789,883.2488434621522
293.03036526,273.950012,427.191413763,0,4.400452516034789,883.2488434621522
293.237853915,274.2166748,491.00001858,0,4.400452516034789,883.2488434621522
293.46304365,274.549988,521.23786229,0,4.400452516034789,883.2488434621522
293.650879455,274.85000648,510.99998742,0,4.400452516034789,883.2488434621522
293.766387315,275.14999352,448.224364182,0,4.400452516034789,883.2488434621522
293.81338458,275.45001176,380.000000585,0,4.400452516034789,883.2488434621522
293.842346715,275.75,410.29361569499997,0,4.400452516034789,883.2488434621522
293.865723075,275.971436,411.000002714,0,4.400452516034789,883.2488434621522
293.80416938999997,276.04998824,313.55459035,0,4.400452516034789,883.2488434621522
293.67446874,275.2952276,211.00001519999998,0,4.400452516034789,883.2488434621522
293.38989282,274.45001264,79.78139714999998,0,4.400452516034789,883.2488434621522
293.02038558,274.54760792,0.0,0,4.400452516034789,883.2488434621522
292.74188172,274.6499936,0.0,0,4.400452516034789,883.2488434621522
292.50146568,274.33017008,0.0,0,4.400452516034789,883.2488434621522
292.28271444,274.04998736,0.0,0,4.400452516034789,883.2488434621522
292.10446128,274.24304192,0.0,1,4.400452516034789,883.2488434621522
292.134735135,274.45001264,0.0,1,4.409571390607926,883.2572404149101
292.372863825,274.12319936,0.0,0,4.418811977236396,884.2000429275957
292.4346924,273.8500064,0.0,0,4.418889252150445,885.061566602906
292.3327638,274.0559384,0.0,0,4.418889252150445,885.9416487032812
292.18866024,274.25,0.0,0,4.418889252150445,886.885386771462
292.03042611,274.26742495999997,0.0,1,4.418889252150445,887.9054098523384
292.04327403,274.25,0.0,1,4.4279780289048185,888.9749805863939
292.2267144,274.15243472,0.0,1,4.437216792162886,889.9854747223116
292.447509975,274.04998736,0.0,0,4.446533576576892,890.8924150586181
292.526305485,274.2901304,0.0,0,4.44661148961216,891.7115730950997
292.41333003,274.549988,0.0,0,4.44661148961216,892.5475139940547
292.23403902,274.25,0.0,0,4.44661148961216,893.4588785960069
292.03320306,273.950012,0.0,1,4.44661148961216,894.4671316481919
292.026398385,274.05191,0.0,1,4.455722176923629,895.5413483275936
292.20550554,274.1499944,0.0,1,4.464980294459219,896.5616437624465
292.418671005,274.0339352,0.0,0,4.474320245543424,897.4807741877768
292.483092675,273.950012,0.0,0,4.474398317455732,898.3176245261127
292.3572999,274.1499944,0.0,0,4.474398317455732,899.178867732157
292.18441806,274.3500056,0.0,0,4.474398317455732,900.1175707145061
291.99481128,274.3500056,0.0,1,4.474398317455732,901.147127065837
291.982422615,274.3500056,0.0,1,4.4835481966342,902.2416234516852
292.159331925,274.48748768,0.0,1,4.4928387671140575,903.2850441880876
292.38696252,274.549988,0.0,0,4.502222834029629,904.2241115609926
292.4592285,274.45001264,0.0,0,4.5023013359965365,905.0741444043553
292.32537849,274.3500056,0.0,0,4.5023013359965365,905.9487053907436
292.13592522,274.25,0.0,0,4.5023013359965365,906.9074794473328
291.9382023,274.1499944,0.0,1,4.5023013359965365,907.9640177415938
291.930968715,274.26873824,0.0,1,4.511441348163737,909.085788112567
292.110351015,274.45001264,0.0,1,4.520728614270015,910.1539868090994
292.33911075,274.4508968,0.0,0,4.530104188562409,911.1176929540536
292.4325555,274.45001264,0.0,0,4.530182603217642,911.9872328152863
292.33544946,274.48034672,0.0,0,4.530182603217642,912.866517145554
292.1930544,274.549988,0.0,0,4.530182603217642,913.80869051225
292.0531614,274.7875064,0.0,1,4.530182603217642,914.82291108059
292.11480765,275.04998768,0.0,1,4.539387411152231,915.8701562501352
292.359161655,275.1875,0.0,0,4.5487501881594685,916.8298893386152
292.48751871,275.25000056,0.0,0,4.548828656970801,917.680305037234
292.41140733,275.25000056,0.0,0,4.548828656970801,918.5262803704354
292.27740534,275.25000056,0.0,0,4.548828656970801,919.428030439965
292.135803585,275.25625616,0.0,0,4.548828656970801,920.4001186588404
292.0324707,275.25000056,17.499979199999977,1,4.548828656970801,921.4357361004732
292.17675786,275.20623824,35.00000149999998,1,4.558016871754564,922.4752549072424
292.410522735,275.14999352,17.499979199999977,0,4.567353653890314,923.3979664157936
292.415283075,275.1000056,0.0,0,4.567431878601688,924.253600623122
292.257048945,275.04998768,0.0,0,4.567431878601688,925.1579309753696
292.06286568,274.8828128,0.0,1,4.567431878601688,926.1522486518028
292.0364997,274.6499936,0.0,1,4.576605495939434,927.2157051143068
292.191710805,274.4713448,0.0,1,4.5859153502305805,928.2371057853336
292.393768725,274.3500056,0.0,0,4.595293748458396,929.166608205574
292.45800807,274.41281072,0.0,0,4.595372145468992,930.01618924113
292.33300859999997,274.549988,0.0,0,4.595372145468992,930.8896089992376
292.15481613,274.58743328,0.0,0,4.595372145468992,931.8415453605948
291.96136395,274.549988,0.0,1,4.595372145468992,932.8872392218872
291.920348985,273.39181472,0.0,1,4.604511046231395,934.0024114606626
292.00512705,272.2500008,0.0,1,4.6136593187801935,935.0988751180628
292.167328215,272.671814,0.0,1,4.62284818054188,936.1336798105458
292.371764775,273.1499936,0.0,0,4.632137131634948,937.074374141542
292.41824388,273.1869812,0.0,0,4.632214893893367,937.9385718050864
292.2572328,273.049988,0.0,0,4.632214893893367,938.8401732854884
292.0247799,272.3606264,0.0,1,4.632214893893367,939.8426390592372
291.94232259,271.85000648,0.0,1,4.641223804389474,940.9388667949272
292.04595969,271.97586008,0.0,1,4.65033444346238,942.0206015579058
292.20288057,272.14999352,0.0,1,4.659519373399692,943.0344123394332
292.370696325,272.3547668,0.0,0,4.668768613815621,943.9661244764992
292.394835645,272.54998736,0.0,0,4.668845944011719,944.8373793142488
292.224761355,272.5202024,0.0,0,4.668845944011719,945.7532153522214
291.99716085,272.2500008,0.0,1,4.668845944011719,946.771715527578
291.91937310000003,271.5710456,0.0,1,4.677855263976815,947.8790232228544
291.985962525,271.04998736,0.0,1,4.686918855786984,948.9806023208384
292.10577453,271.04998736,0.0,1,4.6960217270101925,950.033936787198
292.24111884,271.04998736,0.0,0,4.705167148826725,951.0223872377584
292.2384954,271.04998736,0.0,0,4.705243515852546,951.9656958753028
292.05679362,271.04998736,0.0,1,4.705243515852546,952.9632615377296
291.98876982,271.13125616,0.0,1,4.7142101009114095,954.0380865921056
292.071594585,271.25,0.0,1,4.723298842546122,955.1009702270704
292.197693105,271.1687624,0.0,1,4.732443394687039,956.1095835692053
292.34091207,271.1499944,0.0,0,4.74161982283853,957.0506032855998
292.360015905,271.57501232,0.0,0,4.741696442170538,957.9391685920158
292.21310352,272.04998768,0.0,0,4.741696442170538,958.867621599458
292.024627665,272.3500064,0.0,1,4.741696442170538,959.8827166707372
292.008484635,272.6499944,0.0,1,4.750751065491821,960.962458814286
292.16552715,272.95001264,0.0,1,4.759948962118726,961.9974005569884
292.37442009,273.2499992,0.0,0,4.769238274682861,962.938531717948
292.4479065,273.612488,0.0,0,4.769316026867095,963.7953591135276
292.32608076,273.950012,0.0,0,4.769316026867095,964.6727931858218
292.150481385,274.11874352,0.0,0,4.769316026867095,965.6277357749448
291.97091676,274.25,0.0,1,4.769316026867095,966.6727921597576
291.987885225,274.46874944,0.0,1,4.778481144018403,967.7723277291036
292.18597458,274.6499936,0.0,1,4.787798072984869,968.8067235952552
292.416594795,274.66500848,0.0,0,4.797205677424582,969.7315665174768
292.47570762,274.6499936,0.0,0,4.7972843613709095,970.5689280240308
292.32623274,274.70373536,0.0,0,4.7972843613709095,971.4396753045794
292.13070741,274.7499992,0.0,0,4.7972843613709095,972.3998295937738
291.931885185,274.76040656,0.0,1,4.7972843613709095,973.4593997520852
291.923736915,274.7499992,0.0,1,4.806480607247416,974.5843270105204
292.0929567,274.700012,0.0,1,4.81580771652625,975.6582038845514
292.303100925,274.6499936,0.0,0,4.825210661672803,976.6349829634668
292.372100865,274.69583167999997,0.0,0,4.825289285916111,977.528383100588
292.242371145,274.7499992,0.0,0,4.825289285916111,978.4455377487856
292.05416865,274.700012,0.0,1,4.825289285916111,979.445282006962
292.034698635,274.6499936,0.0,1,4.834502530687407,980.5115744354976
292.19552586,274.70416304,0.0,1,4.843853092231991,981.5322964892108
292.399444005,274.7499992,0.0,0,4.853286716517308,982.4593054808852
292.45587117,274.700012,0.0,0,4.853365613200975,983.30723680222
292.3084725,274.6499936,0.0,0,4.853365613200975,984.187002765377
292.109954235,274.6395872,0.0,0,4.853365613200975,985.1566889783954
291.90731874,274.6499936,0.0,1,4.853365613200975,986.2275791405672
291.897521385,274.6875008,0.0,1,4.86256277460123,987.3652940551598
292.06762755,274.7499992,0.0,1,4.871892509343502,988.4523071750644
292.28476005,274.85626232,0.0,0,4.88130929257039,989.440187886448
292.35888651,274.95001232,0.0,0,4.881388088824304,990.3411368474405
292.22985753,275.0,0.0,0,4.881388088824304,991.2648734756268
292.05203174999997,275.04998768,0.0,1,4.881388088824304,992.2687778474226
292.048309515,275.1000056,0.0,1,4.890637984189949,993.3321761842208
292.22296182,275.14999352,0.0,1,4.900032414393857,994.3426755351414
292.442656815,275.20001264,0.0,0,4.909510798053376,995.2520670412584
292.513550385,275.25000056,0.0,0,4.90959008115077,996.0745819992248
292.379089395,275.32916216,0.0,0,4.90959008115077,996.922356972794
292.19512908,275.45001176,0.0,0,4.90959008115077,997.8531209393112
291.94555701,275.64584312,0.0,1,4.90959008115077,998.3529855335504
291.944336325,275.8500056,0.0,1,4.918887431154238,998.3529855335504
292.131561405,275.98748768,0.0,1,4.9283364335937145,998.3529855335504
292.36566237,276.04998824,0.0,0,4.937880704717986,998.3529855335504
292.4459838,276.04998824,0.0,0,4.937960560210246,998.3529855335504
292.313048985,276.04998824,0.0,0,4.937960560210246,998.3529855335504
292.128875745,276.04998824,0.0,0,4.937960560210246,998.3529855335504
291.94457985,276.04998824,0.0,1,4.937960560210246,998.3529855335504
291.966949725,276.11999456,0.0,1,4.947282607310068,998.3529855335504
292.182556305,276.24999944,0.0,1,4.956753007909612,998.3529855335504
292.449584655,276.4049984,0.0,0,4.966324170591624,998.3529855335504
292.56610155,276.54998768,0.0,0,4.966404306300032,998.3529855335504
292.461060165,276.55999712,0.0,0,4.966404306300032,998.3529855335504
292.29238863,276.54998768,0.0,0,4.966404306300032,998.3529855335504
292.11932319,276.65249672,0.0,1,4.966404306300032,998.3529855335504
292.14859056,276.75000056,0.0,1,4.975790804958049,998.3529855335504
292.37066598,276.75537056,0.0,0,4.9853285936107214,998.3529855335504
292.47213711,276.75000056,0.0,0,4.985408490069767,998.3529855335504
292.36788903,276.86340296,0.0,0,4.985408490069767,998.3529855335504
292.18911771,276.95001176,0.0,0,4.985408490069767,998.3529855335504
291.989471835,276.80624384,0.0,1,4.985408490069767,998.3529855335504
291.987731715,276.64999352,0.0,1,4.994762240909239,998.3529855335504
292.181854035,276.6000056,0.0,1,5.00426159824075,998.3529855335504
292.426299585,276.54998768,0.0,0,5.013848875775426,998.3529855335504
292.51519794,276.5,0.0,0,5.013929074369289,998.3529855335504
292.38281316,276.45001232,0.0,0,5.013929074369289,998.3603488121004
292.25686662,276.3999944,0.0,0,5.013929074369289,999.268067971469
292.07949831,276.35000648,0.0,1,5.013929074369289,1000.2588568144844
292.09341468,276.2583308,0.0,1,5.023274088982647,1001.304849669192
292.291564725,276.14999384,0.0,0,5.032750993715354,1002.2869404900864
292.376709225,276.0854192,0.0,0,5.032830330622297,1003.182122771073
292.262145375,276.04998824,0.0,0,5.032830330622297,1004.0932016293758
292.09500129,276.10000616,0.0,0,5.032830330622297,1005.0782274500102
291.92263812,276.14999384,0.0,1,5.032830330622297,1006.1488730136206
291.936981615,276.04376264,0.0,1,5.042118106568182,1007.2728858930416
292.135498095,275.95001264,0.0,1,5.051546078067573,1008.3332456742312
292.38513264,275.95001264,0.0,0,5.061061055054215,1009.2792233146232
292.489959825,275.95001264,0.0,0,5.061140664393849,1010.1218737128936
292.373626785,275.95001264,0.0,0,5.061140664393849,1010.9756731688595
292.188079605,275.95001264,0.0,0,5.061140664393849,1011.9094401278778
292.004394435,275.95001264,0.0,1,5.061140664393849,1012.9368661055488
292.02258333,275.95001264,0.0,1,5.0704424274190085,1014.0195668657088
292.22326731,275.90625056,0.0,1,5.079884933812343,1015.0361475795788
292.465423725,275.8500056,0.0,0,5.08940990478307,1015.9397950423912
292.558014225,275.83123736,0.0,0,5.089489567887507,1016.7452848807364
292.43868978,275.8500056,0.0,0,5.089489567887507,1017.5667218380628
292.26171825,275.89999352,0.0,0,5.089489567887507,1018.465556931512
292.072448835,275.95001264,0.0,1,5.089489567887507,1019.4569721043148
292.01687592,276.00000056,0.0,1,5.0988034956820405,1019.9828440381422
292.195007445,276.04998824,0.0,1,5.108262126115455,1019.9828440381422
292.41510075,276.0150152,0.0,0,5.117809513508052,1019.9828440381422
292.478577135,275.95001264,0.0,0,5.117889359228211,1019.9828440381422
292.344176835,275.97250328,0.0,0,5.117889359228211,1019.9828440381422
292.17388962,276.04998824,0.0,0,5.117889359228211,1019.9828440381422
291.99722358,276.2124944,0.0,1,5.117889359228211,1019.9828440381422
292.01742621,276.45001232,0.0,1,5.1272355583956815,1019.9828440381422
292.24350054,276.88751264,0.0,1,5.136751693197171,1019.9828440381422
292.53948924,277.25,0.0,0,5.146402041431824,1019.9828440381422
292.6766058,277.21499672,0.0,0,5.146482916553779,1019.9828440381422
