T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.313232775,271.52917424,0.0,1,5.041215593192194,2.611963013645584
294.396697335,271.6499936,0.0,1,5.050550807643018,2.611963013645584
294.526183785,271.79998736,0.0,1,5.059945119728701,2.611963013645584
294.669829875,271.95001232,0.0,0,5.069389131920645,2.611963013645584
294.677368695,272.07083168,0.0,0,5.069468019924613,2.611963013645584
294.51025368,272.14999352,0.0,1,5.069468019924613,2.611963013645584
294.453460335,272.1541748,0.0,1,5.078733311483409,2.611963013645584
294.535491795,272.14999352,0.0,1,5.088112869424855,2.611963013645584
294.65356521,272.2020872,0.0,0,5.097548209423101,2.611963013645584
294.64358553,272.2500008,0.0,0,5.097627038331485,2.611963013645584
294.45428424,272.2520744,0.0,1,5.097627038331485,2.611963013645584
294.369171615,272.2500008,0.0,1,5.106881557672736,2.611963013645584
294.421326255,272.299988,0.0,1,5.116256823205386,2.611963013645584
294.511657965,272.3500064,0.0,1,5.125692251181524,2.611963013645584
294.620452185,272.3333432,0.0,0,5.135170845614292,2.611963013645584
294.59243712,272.2500008,0.0,0,5.135249973928908,2.611963013645584
294.381042375,272.1020816,0.0,1,5.135249973928908,2.611963013645584
294.286162995,271.95001232,0.0,1,5.1445001401620924,2.611963013645584
294.404632935,271.83123824,0.0,1,5.153849916399081,2.611963013645584
294.522888675,271.7499992,0.0,0,5.163242104456942,2.611963013645584
294.504974925,271.74249199999997,0.0,0,5.163320517740145,2.611963013645584
294.31072944,271.7499992,0.0,1,5.163320517740145,2.611963013645584
294.2301933,271.67001392,0.0,1,5.172518433824229,2.611963013645584
294.29919477,271.6499936,0.0,1,5.181825796312477,2.611963013645584
294.40979005500003,271.7499992,0.0,1,5.191190296034463,2.611963013645584
294.5271306,271.85000648,0.0,1,5.200603176981964,2.611963013645584
294.64727742,271.95001232,0.0,0,5.210057736172128,2.611963013645584
294.62603796,272.04998768,0.0,0,5.210136684303123,2.611963013645584
294.42611694,272.02999927999997,0.0,1,5.210136684303123,2.611963013645584
294.351104355,271.95001232,0.0,1,5.219390402786932,2.611963013645584
294.41781669,271.95333824,0.0,1,5.2287514138465285,2.611963013645584
294.5194704,271.95001232,0.0,0,5.238163811685916,2.611963013645584
294.491058555,271.85000648,0.0,1,5.238242415872469,2.611963013645584
294.43698147,271.7499992,0.0,1,5.2475086471314905,2.611963013645584
294.503967165,271.7499992,0.0,1,5.256888964144097,2.611963013645584
294.605774385,271.7499992,0.0,0,5.266313584482639,2.611963013645584
294.574646535,271.6916804,0.0,0,5.26639226680714,2.611963013645584
294.367248915,271.6499936,0.0,1,5.26639226680714,2.611963013645584
294.28179918,271.6499936,0.0,1,5.275607894639771,2.611963013645584
294.352508895,271.6499936,0.0,1,5.284933593994619,2.611963013645584
294.39883449,271.6499936,0.0,1,5.294309685117519,2.611963013645584
294.49026525,271.6499936,0.0,1,5.303722905460052,2.611963013645584
294.587860635,271.66876232,0.0,0,5.313166336716516,2.611963013645584
294.54962109,271.7499992,0.0,1,5.313245149920541,2.611963013645584
294.489532635,271.92373664,0.0,1,5.322549840539749,2.611963013645584
294.552796095,272.14999352,0.0,1,5.331982649514914,2.611963013645584
294.661590315,272.3977664,0.0,0,5.341475501854034,2.611963013645584
294.64901754,272.6499944,0.0,1,5.341554834695501,2.611963013645584
294.619231755,272.78888,0.0,1,5.3509393128089,2.611963013645584
294.720642195,272.95001264,0.0,0,5.36045293810921,2.611963013645584
294.746795505,273.4025576,0.0,0,5.360532492022207,2.611963013645584
294.662658765,274.04998736,64.95631169999999,0,5.360532492022207,2.611963013645584
294.683288775,274.79998736,161.0000069,1,5.360532492022207,2.611963013645584
294.93020553,275.54998736,218.7520243,1,5.370020101540601,2.611963013645584
295.352966307,276.20577944,266.00000278,1,5.37972646345439,2.611963013645584
295.80880803,276.54998768,299.6775756,0,5.389586022206016,2.611963013645584
296.068512015,276.6000056,286.0000061,0,5.3896686844537305,2.611963013645584
296.045135655,276.64999352,223.49642919999997,1,5.3896686844537305,2.611963013645584
296.119476315,276.70001264,151.9999942,1,5.399432028669945,2.611963013645584
296.22155715,276.75000056,58.1176347,1,5.4093742434680046,2.611963013645584
296.24115033,276.51364136,0.0,0,5.419398244616935,2.611963013645584
296.13928242,276.14999384,0.0,0,5.419481932622951,2.611963013645584
295.869995535,275.97137456,0.0,0,5.419481932622951,2.611963013645584
295.5823979925,275.8500056,0.0,1,5.419481932622951,2.611963013645584
295.49871885,275.95251464,0.0,1,5.42917387639173,2.611963013645584
295.60983255,275.95001264,0.0,0,5.438994459576985,2.611963013645584
295.659149295,275.6499944,0.0,0,5.439076602329699,2.611963013645584
295.4619140625,275.35000616,0.0,0,5.439076602329699,2.611963013645584
295.219970445,275.04998768,0.0,1,5.439076602329699,2.611963013645584
295.15863096,274.7499992,0.0,1,5.448591279844742,2.611963013645584
295.275085635,274.92727712,0.0,0,5.458222670046879,2.611963013645584
295.29690573,275.14999352,0.0,0,5.458303371863793,2.611963013645584
295.13165247,274.91613775999997,0.0,0,5.458303371863793,2.611963013645584
294.919952235,274.6499936,0.0,1,5.458303371863793,2.611963013645584
294.87261888,274.34695424,0.0,1,5.467725482080742,2.611963013645584
294.988220835,274.04998736,0.0,0,5.477258561570404,2.611963013645584
295.007294325,274.23461912,0.0,0,5.477338243536061,2.611963013645584
294.86077872,274.45001264,0.0,0,5.477338243536061,2.611963013645584
294.651764145,274.05313160000003,0.0,1,5.477338243536061,2.611963013645584
294.59805324,273.64999352,0.0,1,5.486664474540841,2.611963013645584
294.708893325,273.45660392,0.0,1,5.496104790940702,2.611963013645584
294.85794108,273.35000648,0.0,0,5.505605291030016,2.611963013645584
294.886199415,273.4027712,0.0,0,5.5056846810398135,2.611963013645584
294.725647335,273.45001232,0.0,1,5.5056846810398135,2.611963013645584
294.6837159,273.28500415999997,0.0,1,5.515020622072651,2.611963013645584
294.79287783,273.1499936,0.0,0,5.524475985802225,2.611963013645584
294.80371023,273.200012,0.0,0,5.524555042323549,2.611963013645584
294.64273128,273.2499992,0.0,1,5.524555042323549,2.611963013645584
294.52923588,273.2462456,0.0,1,5.53386388992857,2.611963013645584
294.61880463,273.2499992,0.0,1,5.543309203169057,2.611963013645584
294.74880924,273.28125056,0.0,0,5.552821602800605,2.611963013645584
294.74438499,273.35000648,0.0,0,5.552901107663088,2.611963013645584
294.56576565,273.45001232,0.0,1,5.552901107663088,2.611963013645584
294.520049505,273.54998768,0.0,1,5.562255841291906,2.611963013645584
294.63726867,273.64999352,0.0,0,5.57174952466189,2.611963013645584
294.65618865,273.7500008,0.0,0,5.571828969916163,2.611963013645584
294.514282935,274.03125056,0.0,1,5.571828969916163,2.611963013645584
294.514220715,274.25,0.0,1,5.581216116901353,2.611963013645584
294.685577655,274.0054328,0.0,0,5.590746087212337,2.611963013645584
294.727477215,273.64999352,0.0,0,5.590825724321245,2.611963013645584
294.57452337,273.45498608,0.0,1,5.590825724321245,2.611963013645584
294.56836002,273.35000648,0.0,1,5.600146174910088,2.611963013645584
294.741180915,274.177094,0.0,0,5.609623652908339,2.611963013645584
294.82080033,275.04998768,0.0,0,5.609703317087537,2.611963013645584
294.67556763,274.2391352,0.0,1,5.609703317087537,2.611963013645584
294.63302649,273.45001232,0.0,1,5.619052783023992,2.611963013645584
294.78665226,273.6766352,0.0,0,5.628526600525406,2.611963013645584
294.78527832,273.8500064,0.0,0,5.628605963050913,2.611963013645584
294.573547485,273.81189008,0.0,1,5.628605963050913,2.611963013645584
294.4927974,273.7500008,0.0,1,5.637957155910975,2.611963013645584
294.57351714,273.65856944,0.0,1,5.647442865912199,2.611963013645584
294.692962965,273.54998768,0.0,0,5.656987353537842,2.611963013645584
294.681580275,273.35000648,0.0,0,5.657067077146047,2.611963013645584
294.50277708,273.1499936,0.0,1,5.657067077146047,2.611963013645584
294.49587984,273.10501136,0.0,1,5.666391240148551,2.611963013645584
294.585937935,273.1499936,0.0,0,5.675840769616184,2.611963013645584
294.58630437,273.309632,0.0,0,5.675919817198922,2.611963013645584
294.423004155,273.45001232,0.0,1,5.675919817198922,2.611963013645584
294.369262905,273.30950888,0.0,1,5.685235909249899,2.611963013645584
294.46664409,273.1499936,0.0,1,5.6946718570398245,2.611963013645584
294.60696447,273.20208752,0.0,0,5.704167480343733,2.611963013645584
294.614685615,273.2499992,0.0,0,5.704246851642925,2.611963013645584
294.43304478,273.1312556,0.0,1,5.704246851642925,2.611963013645584
294.365569485,273.049988,0.0,1,5.713557274285756,2.611963013645584
294.46258602,273.1420592,0.0,1,5.722995081565904,2.611963013645584
294.60620151,273.2499992,0.0,0,5.732503309021697,2.611963013645584
294.62036115,273.31420952,0.0,0,5.732582791455775,2.611963013645584
294.45871002,273.35000648,0.0,1,5.732582791455775,2.611963013645584
294.39858969,273.0437624,0.0,1,5.741913794078883,2.611963013645584
294.469238715,272.75,0.0,1,5.751338659140409,2.611963013645584
294.601074735,273.0823664,0.0,0,5.760822182752858,2.611963013645584
294.617248365,273.45001232,0.0,0,5.760901548249487,2.611963013645584
294.44833356,273.54492224,0.0,1,5.760901548249487,2.611963013645584
294.398316075,273.54998768,0.0,1,5.770258829103888,2.611963013645584
294.49700898,273.38702384,0.0,1,5.779739708248714,2.611963013645584
294.62481753,273.2499992,0.0,0,5.789267004748503,2.611963013645584
294.5666199,273.30981488,0.0,0,5.789346564695504,2.611963013645584
294.378174135,273.45001232,0.0,1,5.789346564695504,2.611963013645584
294.31372059,273.7133792,0.0,1,5.798708444746229,2.611963013645584
294.41305482,273.950012,0.0,1,5.808221179108916,2.611963013645584
294.550507215,273.7500008,0.0,1,5.817801532488781,2.611963013645584
294.72039765,273.54998768,59.49999392999998,0,5.827405423546575,2.611963013645584
294.86193846,273.64999352,164.00000394999998,1,5.827485569390347,2.611963013645584
295.07000775,273.7500008,256.2167855,1,5.836959779777625,2.611963013645584
295.503295335,273.8333432,348.0000026,1,5.846582052619772,2.611963013645584
296.033752965,273.950012,427.191413763,0,5.856285335515639,2.611963013645584
296.45428392,274.2166748,491.00001858,0,5.856366534405341,2.611963013645584
296.67318714,274.549988,521.23786229,0,5.856366534405341,2.611963013645584
296.791718025,274.85000648,510.99998742,0,5.856366534405341,2.611963013645584
296.828705265,275.14999352,448.224364182,1,5.856366534405341,2.611963013645584
296.981872035,275.45001176,380.000000585,1,5.866038850649098,2.611963013645584
297.30999813,275.75,410.29361569499997,0,5.8759247645089,2.611963013645584
297.523773096,275.971436,411.000002714,0,5.876007745746834,2.611963013645584
297.42324873,276.04998824,313.55459035,1,5.876007745746834,2.611963013645584
297.379608795,275.2952276,211.00001519999998,1,5.885816178678398,2.611963013645584
297.361999056,274.45001264,79.78139714999998,1,5.895708479455178,2.611963013645584
297.2832642615,274.54760792,0.0,1,5.905638931452703,2.611963013645584
297.287658345,274.6499936,0.0,0,5.915627039364913,2.611963013645584
297.176451978,274.33017008,0.0,0,5.915710433091227,2.611963013645584
296.88488763,274.04998736,0.0,0,5.915710433091227,2.611963013645584
296.58685281,274.24304192,0.0,0,5.915710433091227,2.611963013645584
296.305389675,274.45001264,0.0,0,5.915710433091227,2.611963013645584
296.077514535,274.12319936,0.0,1,5.915710433091227,2.611963013645584
295.991028072,273.8500064,0.0,0,5.925251462566686,2.611963013645584
295.954955925,274.0559384,0.0,0,5.925331242764554,2.611963013645584
295.78744566,274.25,0.0,0,5.925331242764554,2.611963013645584
295.582183665,274.26742495999997,0.0,0,5.925331242764554,2.611963013645584
295.37423754,274.25,0.0,1,5.925331242764554,2.611963013645584
295.340515065,274.15243472,0.0,1,5.934709509924672,2.611963013645584
295.473450237,274.04998736,0.0,0,5.94422470609211,2.611963013645584
295.505310855,274.2901304,0.0,0,5.944304346977142,2.611963013645584
295.365905415,274.549988,0.0,0,5.944304346977142,2.611963013645584
295.167297645,274.25,0.0,1,5.944304346977142,2.611963013645584
295.116179835,273.950012,0.0,1,5.953663086418349,2.611963013645584
295.24697928,274.05191,0.0,0,5.963163651804612,2.611963013645584
295.29083214,274.1499944,0.0,0,5.9632432359595615,2.611963013645584
295.149780675,274.0339352,0.0,0,5.9632432359595615,2.611963013645584
294.953154765,273.950012,0.0,1,5.9632432359595615,2.611963013645584
294.92327922,274.1499944,0.0,1,5.972587901654273,2.611963013645584
295.06839054,274.3500056,0.0,0,5.982100239829943,2.611963013645584
295.10406453,274.3500056,0.0,0,5.982179945300144,2.611963013645584
294.953705055,274.3500056,0.0,0,5.982179945300144,2.611963013645584
294.769623105,274.48748768,0.0,1,5.982179945300144,2.611963013645584
294.75653064,274.549988,0.0,1,5.991556570951667,2.611963013645584
294.901581015,274.45001264,0.0,0,6.001080325008554,2.611963013645584
294.93844662,274.3500056,0.0,0,6.00116002854549,2.611963013645584
294.79449504,274.25,0.0,1,6.00116002854549,2.611963013645584
294.76419084,274.1499944,0.0,1,6.0105325739560405,2.611963013645584
294.898346595,274.26873824,0.0,0,6.020053604810681,2.611963013645584
294.940338975,274.45001264,0.0,0,6.0201333533798085,2.611963013645584
294.808593735,274.4508968,0.0,1,6.0201333533798085,2.611963013645584
294.802459455,274.45001264,0.0,1,6.029541415898977,2.611963013645584
294.970153575,274.48034672,0.0,0,6.039101214238758,2.611963013645584
295.0446174,274.549988,0.0,0,6.039181239134394,2.611963013645584
294.94644138,274.7875064,0.0,0,6.039181239134394,2.611963013645584
294.806610345,275.04998768,0.0,1,6.039181239134394,2.611963013645584
294.83749365,275.1875,0.0,1,6.04862480705792,2.611963013645584
295.045410705,275.25000056,0.0,0,6.058230813328781,2.611963013645584
295.137481515,275.25000056,0.0,0,6.058311274280592,2.611963013645584
295.03048683,275.25000056,0.0,0,6.058311274280592,2.611963013645584
294.8743896,275.25625616,0.0,1,6.058311274280592,2.611963013645584
294.922943385,275.25000056,17.499979199999977,0,6.067763501463428,2.611963013645584
295.05767799,275.20623824,35.00000149999998,0,6.067843121851016,2.611963013645584
294.945099315,275.14999352,17.499979199999977,0,6.067843121851016,2.611963013645584
294.681214095,275.1000056,0.0,1,6.067843121851016,2.611963013645584
294.61596699,275.04998768,0.0,1,6.077225074071155,2.611963013645584
294.73815942,274.8828128,0.0,1,6.086768287379624,2.611963013645584
294.91006512,274.6499936,0.0,0,6.096379359038806,2.611963013645584
294.945160005,274.4713448,0.0,0,6.096459663529159,2.611963013645584
294.787079385,274.3500056,0.0,1,6.096459663529159,2.611963013645584
294.75103768500003,274.41281072,0.0,1,6.105880046007658,2.611963013645584
294.887725335,274.549988,0.0,0,6.115452796352463,2.611963013645584
294.92053287,274.58743328,0.0,0,6.115532949268695,2.611963013645584
294.76419084,274.549988,0.0,1,6.115532949268695,2.611963013645584
294.693756525,273.39181472,0.0,1,6.124930129453551,2.611963013645584
294.735870285,272.2500008,0.0,1,6.1343463491340815,2.611963013645584
294.854980275,272.671814,0.0,0,6.143793669475171,2.611963013645584
294.8779902,273.1499936,0.0,0,6.143872774540052,2.611963013645584
294.70983861,273.1869812,0.0,1,6.143872774540052,2.611963013645584
294.645141795,273.049988,0.0,1,6.153203240940533,2.611963013645584
294.71475246,272.3606264,0.0,1,6.162632963412829,2.611963013645584
294.80526675,271.85000648,0.0,0,6.17206033098961,2.611963013645584
294.78634677,271.97586008,0.0,0,6.172138938490847,2.611963013645584
294.604400445,272.14999352,0.0,1,6.172138938490847,2.611963013645584
294.53939814,272.3547668,0.0,1,6.181395966097881,2.611963013645584
294.626861865,272.54998736,0.0,0,6.190791661792525,2.611963013645584
294.61111383,272.5202024,0.0,0,6.19087029357034,2.611963013645584
294.41897643,272.2500008,0.0,1,6.19087029357034,2.611963013645584
294.32647722,271.5710456,0.0,1,6.200069439101475,2.611963013645584
294.36700437,271.04998736,0.0,1,6.209334754098819,2.611963013645584
294.460143375,271.04998736,0.0,1,6.218636467679246,2.611963013645584
294.56927496000003,271.04998736,0.0,0,6.227977721963876,2.611963013645584
294.544342335,271.04998736,0.0,0,6.228055708680431,2.611963013645584
294.346435305,271.04998736,0.0,1,6.228055708680431,2.611963013645584
294.26104779,271.13125616,0.0,1,6.237205913055568,2.611963013645584
294.32171688,271.25,0.0,1,6.246476712088507,2.611963013645584
294.42510918,271.1687624,0.0,1,6.255801996855997,2.611963013645584
294.54650805,271.1499944,0.0,1,6.265157614411495,2.611963013645584
294.680755095,271.57501232,0.0,0,6.274559053143755,2.611963013645584
294.689269545,272.04998768,0.0,0,6.274637676873439,2.611963013645584
294.524048415,272.3500064,0.0,1,6.274637676873439,2.611963013645584
294.48263514,272.6499944,0.0,1,6.28392892121395,2.611963013645584
294.60342456,272.95001264,0.0,1,6.293364653229263,2.611963013645584
294.77536086,273.2499992,0.0,0,6.302883946939072,2.611963013645584
294.814301145,273.612488,0.0,0,6.302963584770456,2.611963013645584
294.664275975,273.950012,0.0,1,6.302963584770456,2.611963013645584
294.6348885,274.11874352,0.0,1,6.312379953715961,2.611963013645584
294.77151546,274.25,0.0,0,6.321942762217059,2.611963013645584
294.80813626500003,274.46874944,0.0,0,6.322022809130264,2.611963013645584
294.668457465,274.6499936,0.0,1,6.322022809130264,2.611963013645584
294.64410369,274.66500848,0.0,1,6.331472379340546,2.611963013645584
294.76065093,274.6499936,0.0,0,6.34106483393596,2.611963013645584
294.765472215,274.70373536,0.0,0,6.341145098144633,2.611963013645584
294.595642725,274.7499992,0.0,1,6.341145098144633,2.611963013645584
294.553039365,274.76040656,0.0,1,6.350595238372898,2.611963013645584
294.67886427,274.7499992,0.0,0,6.360189255154844,2.611963013645584
294.69802905,274.700012,0.0,0,6.360269530863934,2.611963013645584
294.53091378,274.6499936,0.0,1,6.360269530863934,2.611963013645584
294.49173048,274.69583167999997,0.0,1,6.369704742877781,2.611963013645584
294.62371848,274.7499992,0.0,0,6.379288722349142,2.611963013645584
294.646056735,274.700012,0.0,0,6.379368936840964,2.611963013645584
294.48193287,274.6499936,0.0,1,6.379368936840964,2.611963013645584
294.44366451,274.70416304,0.0,1,6.3887985502135605,2.611963013645584
294.569793375,274.7499992,0.0,0,6.39837758628141,2.611963013645584
294.58868454,274.700012,0.0,0,6.398457757240661,2.611963013645584
294.42483582,274.6499936,0.0,1,6.398457757240661,2.611963013645584
294.385405935,274.6395872,0.0,1,6.407880346975973,2.611963013645584
294.51306097500003,274.6499936,0.0,1,6.417446271779925,2.611963013645584
294.685057965,274.6875008,0.0,0,6.427086014156655,2.611963013645584
294.7159428,274.7499992,0.0,0,6.427166606805335,2.611963013645584
294.553253565,274.85626232,0.0,1,6.427166606805335,2.611963013645584
294.51672405,274.95001232,0.0,1,6.43664978655576,2.611963013645584
294.648895905,275.0,0.0,0,6.446276853663222,2.611963013645584
294.679657575,275.04998768,0.0,0,6.446357418631345,2.611963013645584
294.5249937,275.1000056,0.0,1,6.446357418631345,2.611963013645584
294.49380516,275.14999352,0.0,1,6.455841007206,2.611963013645584
294.630980625,275.20001264,0.0,0,6.465473435773249,2.611963013645584
294.65988207,275.25000056,0.0,0,6.465554060581295,2.611963013645584
294.50592021,275.32916216,0.0,1,6.465554060581295,2.611963013645584
294.48309260999997,275.45001176,0.0,1,6.475053598469226,2.611963013645584
294.574493025,275.64584312,0.0,1,6.484714618581678,2.611963013645584
294.759552135,275.8500056,0.0,0,6.4944707534421084,2.611963013645584
294.800750955,275.98748768,0.0,0,6.494552391641449,2.611963013645584
294.63742065,276.04998824,0.0,1,6.494552391641449,2.611963013645584
294.60134835,276.04998824,0.0,1,6.504155347084152,2.611963013645584
294.74121126,276.04998824,0.0,0,6.513901049735593,2.611963013645584
294.7743531,276.04998824,0.0,0,6.51398260082892,2.611963013645584
294.622619685,276.04998824,0.0,1,6.51398260082892,2.611963013645584
294.606934125,276.11999456,0.0,1,6.52357053637217,2.611963013645584
294.7724304,276.24999944,0.0,0,6.533316450100215,2.611963013645584
294.831512625,276.4049984,0.0,0,6.533398069991362,2.611963013645584
294.698577555,276.54998768,0.0,0,6.533398069991362,2.611963013645584
294.51141342,276.55999712,0.0,1,6.533398069991362,2.611963013645584
294.509521065,276.54998768,0.0,1,6.5429840161306325,2.611963013645584
294.698731065,276.65249672,0.0,0,6.552724227863645,2.611963013645584
294.768309855,276.75000056,0.0,0,6.552805834528429,2.611963013645584
294.636627345,276.75537056,0.0,1,6.552805834528429,2.611963013645584
294.636841545,276.75000056,0.0,1,6.562425192987212,2.611963013645584
294.816986805,276.86340296,0.0,0,6.572210733357671,2.611963013645584
294.86193846,276.95001176,0.0,0,6.572292719191205,2.611963013645584
294.693817215,276.80624384,0.0,1,6.572292719191205,2.611963013645584
294.656279685,276.64999352,0.0,1,6.581928596284687,2.611963013645584
294.8029794,276.6000056,0.0,0,6.591712328311393,2.611963013645584
294.838837245,276.54998768,0.0,0,6.591794210184579,2.611963013645584
294.67703286,276.5,0.0,1,6.591794210184579,2.611963013645584
294.643127805,276.45001232,0.0,1,6.601413749906206,2.611963013645584
294.850891605,276.3999944,0.0,0,6.61118132110812,2.611963013645584
294.90527265000003,276.35000648,0.0,0,6.611263061432085,2.611963013645584
294.756012225,276.2583308,0.0,1,6.611263061432085,2.611963013645584
294.73043802,276.14999384,0.0,1,6.620860186837885,2.611963013645584
294.880432845,276.0854192,0.0,0,6.630600789392785,2.611963013645584
294.91967709,276.04998824,0.0,0,6.630682296238772,2.611963013645584
294.766998135,276.10000616,0.0,1,6.630682296238772,2.611963013645584
294.745330275,276.14999384,0.0,1,6.640273587451519,2.611963013645584
294.895812915,276.04376264,0.0,0,6.650014752803764,2.611963013645584
294.93197625,275.95001264,0.0,0,6.650096240785067,2.611963013645584
294.778686315,275.95001264,0.0,1,6.650096240785067,2.611963013645584
294.761078055,275.95001264,0.0,1,6.659672123763969,2.611963013645584
294.91183431,275.95001264,0.0,0,6.669398245352653,2.611963013645584
294.939636705,275.95001264,0.0,0,6.669479651640106,2.611963013645584
294.785766135,275.95001264,0.0,1,6.669479651640106,2.611963013645584
294.768157875,275.95001264,0.0,1,6.6790551675938215,2.611963013645584
294.920715195,275.90625056,0.0,0,6.688780177128041,2.611963013645584
294.95767209,275.8500056,0.0,0,6.688861554040457,2.611963013645584
294.80532897,275.83123736,0.0,1,6.688861554040457,2.611963013645584
294.784699215,275.8500056,0.0,1,6.698427213621618,2.611963013645584
294.93780504,275.89999352,0.0,0,6.708146408686868,2.611963013645584
294.97564653,275.95001264,0.0,0,6.708227775943471,2.611963013645584
294.75976506,276.00000056,0.0,1,6.708227775943471,2.611963013645584
294.715789035,276.04998824,0.0,1,6.717810027562089,2.611963013645584
294.840515145,276.0150152,0.0,0,6.727545426320186,2.611963013645584
294.849914445,275.95001264,0.0,0,6.727626888571556,2.611963013645584
294.68679834,275.97250328,0.0,1,6.727626888571556,2.611963013645584
294.677886855,276.04998824,0.0,1,6.737205607644115,2.611963013645584
294.8443302,276.2124944,0.0,0,6.746944207778923,2.611963013645584
294.89559999,276.45001232,0.0,0,6.747025787295882,2.611963013645584
294.76858500000003,276.88751264,0.0,0,6.747025787295882,2.611963013645584
294.608612025,277.25,0.0,1,6.747025787295882,2.611963013645584
294.626373795,277.21499672,0.0,1,6.756677193793101,2.611963013645584
294.829132455,277.1499944,0.0,0,6.766479594907361,2.611963013645584
294.91668747,277.19250488,0.0,0,6.766561674492961,2.611963013645584
294.794768655,277.25,0.0,0,6.766561674492961,2.611963013645584
294.6211848,277.36123664,0.0,1,6.766561674492961,2.611963013645584
294.638976915,277.45001264,0.0,1,6.776215279403876,2.611963013645584
294.844512525,277.41125432,0.0,0,6.7860345578334815,2.611963013645584
294.92758209,277.3500056,0.0,0,6.786116793064229,2.611963013645584
294.80557224,277.33667048,0.0,0,6.786116793064229,2.611963013645584
294.607300305,277.3500056,0.0,1,6.786116793064229,2.611963013645584
294.587798415,277.458344,0.0,1,6.795765348616143,2.611963013645584
294.76290972,277.54998824,0.0,0,6.80558765983027,2.611963013645584
294.824066625,277.54998824,0.0,0,6.805669970106979,2.611963013645584
294.68255616,277.54998824,0.0,1,6.805669970106979,2.611963013645584
294.67587312,277.54376264,0.0,1,6.815365314164258,2.611963013645584
294.858886365,277.54998824,0.0,0,6.825227622300917,2.611963013645584
294.98156661,277.59375056,0.0,0,6.825310216852798,2.611963013645584
294.849762465,277.64999384,0.0,0,6.825310216852798,2.611963013645584
294.666504165,277.70001176,0.0,1,6.825310216852798,2.611963013645584
294.669372405,277.74999944,0.0,1,6.835008094503141,2.611963013645584
294.86660751,277.92498824,0.0,0,6.844875494474301,2.611963013645584
294.94912704,278.0499878,0.0,0,6.844958231816166,2.611963013645584
294.821532945,278.0,0.0,0,6.844958231816166,2.611963013645584
294.63717585,277.95001232,0.0,1,6.844958231816166,2.611963013645584
294.63543700499997,277.8999944,0.0,1,6.854665106839063,2.611963013645584
294.827453025,277.85000648,0.0,0,6.864531391703567,2.611963013645584
294.90835509,277.92498824,0.0,0,6.864614024274265,2.611963013645584
294.792084525,278.0499878,0.0,0,6.864614024274265,2.611963013645584
294.617065785,278.1000056,0.0,1,6.864614024274265,2.611963013645584
294.62371848,278.149993424,0.0,1,6.874334625928301,2.611963013645584
294.82632516,278.20001264,0.0,0,6.88422740135796,2.611963013645584
294.9138483,278.25000056,0.0,0,6.884310305212567,2.611963013645584
294.793762425,278.21874944,0.0,0,6.884310305212567,2.611963013645584
294.61990368,278.149993424,0.0,1,6.884310305212567,2.611963013645584
294.6305535,278.1375122,0.0,1,6.894033050153692,2.611963013645584
294.84039351,278.149993424,0.0,0,6.903922343876585,2.611963013645584
294.9364311,278.1937556,0.0,0,6.9040052041001525,2.611963013645584
294.823913115,278.35000616,0.0,0,6.9040052041001525,2.611963013645584
294.595549905,278.600006576,0.0,1,6.9040052041001525,2.611963013645584
294.59991525,278.8500056,0.0,1,6.913783023732852,2.611963013645584
294.81509445,279.10000616,0.0,0,6.923758224231951,2.611963013645584
294.92053287,279.350006576,0.0,0,6.923841917291247,2.611963013645584
294.810852525,279.5,0.0,0,6.923841917291247,2.611963013645584
294.64056378,279.649993424,0.0,1,6.923841917291247,2.611963013645584
294.67303548,279.994995584,0.0,1,6.933732849688063,2.611963013645584
294.93206754,280.350005624,0.0,0,6.943842748536454,2.611963013645584
295.089477765,280.608582008,0.0,0,6.9439276394360725,2.611963013645584
295.035888495,280.850006576,0.0,0,6.9439276394360725,2.611963013645584
294.9195858,281.0901794432,0.0,0,6.9439276394360725,2.611963013645584
294.795134835,281.249999048,0.0,1,6.9439276394360725,2.611963013645584
294.8859258,281.241667748,0.0,0,6.953957708867193,2.611963013645584
295.01040711,281.1499948496,0.0,0,6.954042262539953,2.611963013645584
294.940399665,281.0495901104,0.0,0,6.954042262539953,2.611963013645584
294.814238925,280.9500122072,0.0,1,6.954042262539953,2.611963013645584
294.883727955,280.8800044064,0.0,1,6.963996253762955,2.611963013645584
295.18304415,280.850006576,0.0,0,6.9741572359865405,2.611963013645584
295.348754625,281.0,0.0,0,6.97424245761168,2.611963013645584
295.231719315,281.1499948496,0.0,0,6.97424245761168,2.611963013645584
295.028808675,281.1028451912,0.0,1,6.97424245761168,2.611963013645584
295.03622433,281.0499877928,0.0,1,6.984284245831518,2.611963013645584
295.269775005,281.0540161136,0.0,0,6.994517752896914,2.611963013645584
295.384155,281.0499877928,0.0,0,6.994603556132556,2.611963013645584
295.26565599,280.9179072392,0.0,0,6.994603556132556,2.611963013645584
295.08358803,280.749999512,0.0,1,6.994603556132556,2.611963013645584
295.161835035,280.745819576,0.0,0,7.004638389758147,2.611963013645584
295.232512875,280.749999512,0.0,0,7.004722979348202,2.611963013645584
295.11337254,280.336029536,0.0,1,7.004722979348202,2.611963013645584
295.121093685,279.95001176,0.0,1,7.014663912771629,2.611963013645584
295.341919605,280.03796384,0.0,0,7.024790723186706,2.611963013645584
295.45666578,280.1499944,0.0,0,7.024875653478732,2.611963013645584
