T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.710601665,271.24166864,0.0,1,5.08214851963495,0.4545725638548915
295.808472195,271.25,0.0,1,5.091654736510105,0.4545725638548915
295.89761382,271.29998768,0.0,0,5.1011866199131,0.4545725638548915
295.846313685,271.3500056,0.0,0,5.101266156551509,0.4545725638548915
295.622925015,271.39999352,0.0,1,5.101266156551509,0.4545725638548915
295.51916475,271.45001264,0.0,1,5.1105853139909145,0.4545725638548915
295.564880895,271.5000008,0.0,1,5.120011466021501,0.4545725638548915
295.654540935,271.549988,0.0,1,5.129487878765985,0.4545725638548915
295.75390551,271.50833168,0.0,1,5.1390001467616,0.4545725638548915
295.84832742,271.45001264,0.0,1,5.148534434772537,0.4545725638548915
295.939575855,271.5041804,0.0,0,5.158091535523059,0.4545725638548915
295.89138825,271.549988,0.0,0,5.1581712855236175,0.4545725638548915
295.667510388,271.549988,0.0,1,5.1581712855236175,0.4545725638548915
295.563415665,271.549988,0.0,1,5.1675079817950405,0.4545725638548915
295.609862895,271.549988,0.0,1,5.176947204601167,0.4545725638548915
295.699431645,271.549988,0.0,1,5.18643229449082,0.4545725638548915
295.79437197,271.549988,0.0,1,5.195951109306424,0.4545725638548915
295.886504745,271.549988,0.0,1,5.205497246311054,0.4545725638548915
295.97286967499997,271.45623824,0.0,0,5.215063839782154,0.4545725638548915
295.91577084,271.3500056,0.0,0,5.215143608653245,0.4545725638548915
295.6877739375,271.39999352,0.0,1,5.215143608653245,0.4545725638548915
295.5823053,271.45001264,0.0,1,5.224475137932937,0.4545725638548915
295.564025217,271.3979192,0.0,1,5.2339071631649565,0.4545725638548915
295.624420692,271.3500056,0.0,1,5.243378767920683,0.4545725638548915
295.6987310325,271.33956872,0.0,1,5.252879598284353,0.4545725638548915
295.7753911725,271.3500056,0.0,1,5.262405288934388,0.4545725638548915
295.853514885,271.3979192,0.0,1,5.271954108216389,0.4545725638548915
295.93792677,271.45001264,0.0,0,5.281525522493085,0.4545725638548915
295.884490908,271.44583136,0.0,0,5.281605370404338,0.4545725638548915
295.6616511,271.45001264,0.0,1,5.281605370404338,0.4545725638548915
295.56991638,271.52917424,0.0,1,5.290946874076113,0.4545725638548915
295.636475205,271.6499936,0.0,1,5.300395893329696,0.4545725638548915
295.749023535,271.79998736,0.0,1,5.30990132418309,0.4545725638548915
295.876221105,271.95001232,0.0,0,5.3194540716487735,0.4545725638548915
295.86978108,272.07083168,0.0,0,5.319533856554696,0.4545725638548915
295.692535935,272.14999352,0.0,1,5.319533856554696,0.4545725638548915
295.625335785,272.1541748,0.0,1,5.328899972997094,0.4545725638548915
295.694671305,272.14999352,0.0,1,5.338378870643,0.4545725638548915
295.79974329,272.2020872,0.0,1,5.347912467134761,0.4545725638548915
295.91662662,272.2500008,0.0,0,5.357490285890868,0.4545725638548915
295.892212155,272.2520744,0.0,0,5.357570259976852,0.4545725638548915
295.6737055875,272.2500008,0.0,1,5.357570259976852,0.4545725638548915
295.55868567,272.299988,0.0,1,5.366944664051901,0.4545725638548915
295.5932000475,272.3500064,0.0,1,5.376437015845745,0.4545725638548915
295.677002355,272.3333432,0.0,1,5.385983221439496,0.4545725638548915
295.77529848,272.2500008,0.0,1,5.39556385472179,0.4545725638548915
295.87023855,272.1020816,0.0,1,5.405165460399575,0.4545725638548915
295.956878625,271.95001232,0.0,1,5.414778847850261,0.4545725638548915
296.0982051075,271.83123824,0.0,0,5.424401479096331,0.4545725638548915
296.0564575275,271.7499992,0.0,0,5.424481703987911,0.4545725638548915
295.82858226,271.74249199999997,0.0,0,5.424481703987911,0.4545725638548915
295.55838018,271.7499992,0.0,1,5.424481703987911,0.4545725638548915
295.456481925,271.67001392,0.0,1,5.433804119042469,0.4545725638548915
295.510773363,271.6499936,0.0,1,5.443213370854253,0.4545725638548915
295.606322985,271.7499992,0.0,1,5.45267830714405,0.4545725638548915
295.7090148,271.85000648,0.0,1,5.46219075281722,0.4545725638548915
295.815155235,271.95001232,0.0,0,5.471744065676902,0.4545725638548915
295.78237983,272.04998768,0.0,0,5.471823833337365,0.4545725638548915
295.574585685,272.02999927999997,0.0,1,5.471823833337365,0.4545725638548915
295.491699975,271.95001232,0.0,1,5.4811712923777725,0.4545725638548915
295.5479125575,271.95333824,0.0,1,5.490625658115174,0.4545725638548915
295.638153105,271.95001232,0.0,1,5.50013093457221,0.4545725638548915
295.73562558,271.85000648,0.0,1,5.509670012420076,0.4545725638548915
295.82888775,271.7499992,0.0,1,5.519229386895096,0.4545725638548915
295.921172607,271.7499992,0.0,0,5.528809171102654,0.4545725638548915
295.874298405,271.7499992,0.0,0,5.528889096308609,0.4545725638548915
295.648926345,271.6916804,0.0,1,5.528889096308609,0.4545725638548915
295.543029078,271.6499936,0.0,1,5.538235666235643,0.4545725638548915
295.590026445,271.6499936,0.0,1,5.547683332850418,0.4545725638548915
295.681671405,271.6499936,0.0,1,5.557177059964714,0.4545725638548915
295.71908577,271.6499936,0.0,1,5.566704610999572,0.4545725638548915
295.79104626000003,271.6499936,0.0,1,5.576259061521514,0.4545725638548915
295.86679146,271.66876232,0.0,1,5.585836116161357,0.4545725638548915
295.944396885,271.7499992,0.0,0,5.595435688198859,0.4545725638548915
295.88317929,271.92373664,0.0,0,5.595515787696924,0.4545725638548915
295.65142815,272.14999352,0.0,1,5.595515787696924,0.4545725638548915
295.55691495,272.3977664,0.0,1,5.604924550190844,0.4545725638548915
295.6284180975,272.6499944,0.0,1,5.614458662669684,0.4545725638548915
295.74585006,272.78888,0.0,0,5.624059504435285,0.4545725638548915
295.7410577175,272.95001264,0.0,0,5.624139720989148,0.4545725638548915
295.59100386,273.4025576,0.0,0,5.624139720989148,0.4545725638548915
295.46121192,274.04998736,64.95631169999999,0,5.624139720989148,0.4545725638548915
295.47979734,274.79998736,161.0000069,0,5.624139720989148,0.4545725638548915
295.549804785,275.54998736,218.7520243,0,5.624139720989148,0.4545725638548915
295.617308997,276.20577944,266.00000278,0,5.624139720989148,0.4545725638548915
295.6729729725,276.54998768,299.6775756,0,5.624139720989148,0.4545725638548915
295.692687915,276.6000056,286.0000061,0,5.624139720989148,0.4545725638548915
295.673614425,276.64999352,223.49642919999997,1,5.624139720989148,0.4545725638548915
295.823760975,276.70001264,151.9999942,1,5.633756881405536,0.4545725638548915
295.98873909,276.75000056,58.1176347,1,5.6435375826178005,0.4545725638548915
296.069214285,276.51364136,0.0,0,5.653423621240695,0.4545725638548915
296.02587831,276.14999384,0.0,0,5.65350625667574,0.4545725638548915
295.815764685,275.97137456,0.0,0,5.65350625667574,0.4545725638548915
295.5769962,275.8500056,0.0,0,5.65350625667574,0.4545725638548915
295.3424682375,275.95251464,0.0,0,5.65350625667574,0.4545725638548915
295.124084835,275.95001264,0.0,1,5.65350625667574,0.4545725638548915
295.153136475,275.6499944,0.0,1,5.66304992809255,0.4545725638548915
295.29943788,275.35000616,0.0,1,5.672694904251404,0.4545725638548915
295.486144545,275.04998768,0.0,1,5.682398802758863,0.4545725638548915
295.678070805,274.7499992,0.0,1,5.692141986669747,0.4545725638548915
295.86279255,274.92727712,0.0,0,5.701926336229939,0.4545725638548915
295.893981345,275.14999352,0.0,0,5.702008174612102,0.4545725638548915
295.716033777,274.91613775999997,0.0,1,5.702008174612102,0.4545725638548915
295.66220139,274.6499936,0.0,0,5.711595442404125,0.4545725638548915
295.6207272975,274.34695424,0.0,1,5.711675983075788,0.4545725638548915
295.58169585,274.04998736,0.0,1,5.721178464494875,0.4545725638548915
295.685974275,274.23461912,0.0,0,5.73081989084213,0.4545725638548915
295.694458635,274.45001264,0.0,0,5.7309006263469575,0.4545725638548915
295.509520905,274.05313160000003,0.0,1,5.7309006263469575,0.4545725638548915
295.438262685,273.64999352,0.0,1,5.740355862470572,0.4545725638548915
295.523651628,273.45660392,0.0,1,5.749919824414907,0.4545725638548915
295.646606865,273.35000648,0.0,1,5.759533375296314,0.4545725638548915
295.79244927,273.4027712,0.0,1,5.769191148864274,0.4545725638548915
295.932342525,273.45001232,0.0,0,5.778894169728866,0.4545725638548915
295.92468207,273.28500415999997,0.0,1,5.778975185859122,0.4545725638548915
295.8812261175,273.1499936,0.0,1,5.788508024399701,0.4545725638548915
295.962310737,273.200012,0.0,0,5.798156717297217,0.4545725638548915
295.933777308,273.2499992,0.0,0,5.798237352722911,0.4545725638548915
295.660461015,273.2462456,0.0,1,5.798237352722911,0.4545725638548915
295.55868567,273.2499992,0.0,1,5.807695638912133,0.4545725638548915
295.617004935,273.28125056,0.0,1,5.817274938046032,0.4545725638548915
295.71807801,273.35000648,0.0,1,5.82691422292689,0.4545725638548915
295.84036310700003,273.45001232,0.0,0,5.836603113796715,0.4545725638548915
295.83111594,273.54998768,0.0,0,5.8366840432730935,0.4545725638548915
295.638061968,273.64999352,0.0,1,5.8366840432730935,0.4545725638548915
295.5750735,273.7500008,0.0,1,5.846186101169668,0.4545725638548915
295.68917835,274.03125056,0.0,0,5.855822601493384,0.4545725638548915
295.719909573,274.25,0.0,0,5.855903294977136,0.4545725638548915
295.576508385,274.0054328,0.0,1,5.855903294977136,0.4545725638548915
295.537963095,273.64999352,0.0,1,5.865367645053537,0.4545725638548915
295.65451059,273.45498608,0.0,1,5.874942156976206,0.4545725638548915
295.833129828,273.35000648,0.0,1,5.884568125943716,0.4545725638548915
296.03186061,274.177094,0.0,0,5.894262252525294,0.4545725638548915
296.091582885,275.04998768,0.0,0,5.894343588738983,0.4545725638548915
295.91470392,274.2391352,0.0,0,5.894343588738983,0.4545725638548915
295.671386235,273.45001232,0.0,1,5.894343588738983,0.4545725638548915
295.63873221,273.6766352,0.0,0,5.90379118431984,0.4545725638548915
295.5863953725,273.8500064,0.0,1,5.903870639943279,0.4545725638548915
295.514220555,273.81189008,0.0,1,5.913306675121702,0.4545725638548915
295.585937877,273.7500008,0.0,1,5.92289543309997,0.4545725638548915
295.69464096,273.65856944,0.0,1,5.93254262061647,0.4545725638548915
295.80697662,273.54998768,0.0,1,5.942229707159346,0.4545725638548915
295.921722795,273.35000648,0.0,0,5.951943222193669,0.4545725638548915
295.904205825,273.1499936,0.0,0,5.952024230957356,0.4545725638548915
295.74923646,273.10501136,0.0,1,5.952024230957356,0.4545725638548915
295.656463635,273.1499936,0.0,1,5.961490570720756,0.4545725638548915
295.73315412,273.309632,0.0,0,5.971077819095739,0.4545725638548915
295.71823152,273.45001232,0.0,1,5.971158032015631,0.4545725638548915
295.6788945825,273.30950888,0.0,1,5.980643797969525,0.4545725638548915
295.7568967875,273.1499936,0.0,1,5.990246784506154,0.4545725638548915
295.870147515,273.20208752,0.0,0,5.999896928021508,0.4545725638548915
295.849212015,273.2499992,0.0,0,5.999977542510155,0.4545725638548915
295.640930055,273.1312556,0.0,1,5.999977542510155,0.4545725638548915
295.551055815,273.049988,0.0,1,6.009417028895118,0.4545725638548915
295.625793255,273.1420592,0.0,1,6.01897553221786,0.4545725638548915
295.747497615,273.2499992,0.0,1,6.028599611565499,0.4545725638548915
295.884521355,273.31420952,0.0,0,6.038274207667472,0.4545725638548915
295.88632242,273.35000648,0.0,0,6.038355007611413,0.4545725638548915
295.68316698,273.0437624,0.0,1,6.038355007611413,0.4545725638548915
295.57446252,272.75,0.0,1,6.047785428983107,0.4545725638548915
295.64404284,273.0823664,0.0,1,6.057330215448383,0.4545725638548915
295.773711615,273.45001232,0.0,0,6.066965232473305,0.4545725638548915
295.7705076675,273.54492224,0.0,0,6.067045834190565,0.4545725638548915
295.583892165,273.54998768,0.0,1,6.067045834190565,0.4545725638548915
295.5080876775,273.38702384,0.0,1,6.076503743976734,0.4545725638548915
295.578429555,273.2499992,0.0,1,6.086070516210219,0.4545725638548915
295.6407172575,273.30981488,0.0,1,6.095692323824953,0.4545725638548915
295.76654076,273.45001232,0.0,0,6.105366516524207,0.4545725638548915
295.7487485175,273.7133792,0.0,0,6.105447344873688,0.4545725638548915
295.545959385,273.950012,0.0,1,6.105447344873688,0.4545725638548915
295.46258586,273.7500008,0.0,1,6.114955828839448,0.4545725638548915
295.563964425,273.54998768,59.49999392999998,0,6.124562809341486,0.4545725638548915
295.68435716700003,273.64999352,164.00000394999998,0,6.12464308102574,0.4545725638548915
295.7224113525,273.7500008,256.2167855,0,6.12464308102574,0.4545725638548915
295.81326288,273.8333432,348.0000026,0,6.12464308102574,0.4545725638548915
295.957611138,273.950012,427.191413763,0,6.12464308102574,0.4545725638548915
296.151458415,274.2166748,491.00001858,0,6.12464308102574,0.4545725638548915
296.365447785,274.549988,521.23786229,0,6.12464308102574,0.4545725638548915
296.54318253,274.85000648,510.99998742,0,6.12464308102574,0.4545725638548915
296.649108765,275.14999352,448.224364182,1,6.12464308102574,0.4545725638548915
296.864624055,275.45001176,380.000000585,0,6.134206225671508,0.4545725638548915
297.084136725,275.75,410.29361569499997,0,6.134287033713816,0.4545725638548915
297.137023776,275.971436,411.000002714,0,6.134287033713816,0.4545725638548915
297.054443556,276.04998824,313.55459035,0,6.134287033713816,0.4545725638548915
296.890289295,275.2952276,211.00001519999998,0,6.134287033713816,0.4545725638548915
296.5703434725,274.45001264,79.78139714999998,1,6.134287033713816,0.4545725638548915
296.32827822,274.54760792,0.0,0,6.143764896536333,0.4545725638548915
296.20480314,274.6499936,0.0,0,6.143844927411554,0.4545725638548915
295.9713741,274.33017008,0.0,0,6.143844927411554,0.4545725638548915
295.716675255,274.04998736,0.0,0,6.143844927411554,0.4545725638548915
295.494843105,274.24304192,0.0,0,6.143844927411554,0.4545725638548915
295.29306033,274.45001264,0.0,1,6.143844927411554,0.4545725638548915
295.31094348,274.12319936,0.0,1,6.15320490833695,0.4545725638548915
295.426696038,273.8500064,0.0,1,6.162680941265463,0.4545725638548915
295.607269953,274.0559384,0.0,1,6.172240465551138,0.4545725638548915
295.80697662,274.25,0.0,0,6.181889022351359,0.4545725638548915
295.85504106,274.26742495999997,0.0,0,6.181969742638136,0.4545725638548915
295.7076103875,274.25,0.0,1,6.181969742638136,0.4545725638548915
295.670928765,274.15243472,0.0,1,6.191455232780438,0.4545725638548915
295.787079327,274.04998736,0.0,1,6.201070845445837,0.4545725638548915
295.9413145725,274.2901304,0.0,0,6.2107581035270965,0.4545725638548915
295.96075437,274.549988,0.0,0,6.210839178163448,0.4545725638548915
295.78060911,274.25,0.0,1,6.210839178163448,0.4545725638548915
295.708739655,273.950012,0.0,1,6.220342439692446,0.4545725638548915
295.810241385,274.05191,0.0,0,6.229970813969625,0.4545725638548915
295.82235669,274.1499944,0.0,0,6.230051396274454,0.4545725638548915
295.649627085,274.0339352,0.0,1,6.230051396274454,0.4545725638548915
295.590789405,273.950012,0.0,1,6.239519125805419,0.4545725638548915
295.6998603,274.1499944,0.0,0,6.2491289270993535,0.4545725638548915
295.714141575,274.3500056,0.0,0,6.249209406304781,0.4545725638548915
295.54354887,274.3500056,0.0,1,6.249209406304781,0.4545725638548915
295.48519926,274.3500056,0.0,1,6.258692646551938,0.4545725638548915
295.605316755,274.48748768,0.0,1,6.268324532728938,0.4545725638548915
295.777892952,274.549988,0.0,1,6.2780394500731305,0.4545725638548915
295.94689869,274.45001264,0.0,0,6.287806575210967,0.4545725638548915
295.95690897,274.3500056,0.0,0,6.287888130904645,0.4545725638548915
295.76867613,274.25,0.0,1,6.287888130904645,0.4545725638548915
295.70202627,274.1499944,0.0,0,6.29743006610202,0.4545725638548915
295.65795921,274.26873824,0.0,0,6.2975102672214405,0.4545725638548915
295.48303176,274.45001264,0.0,1,6.2975102672214405,0.4545725638548915
295.443176535,274.4508968,0.0,1,6.306985510385787,0.4545725638548915
295.579558695,274.45001264,0.0,1,6.316610830268941,0.4545725638548915
295.772339205,274.48034672,0.0,1,6.326310614717785,0.4545725638548915
295.98611412,274.549988,0.0,0,6.336071177146709,0.4545725638548915
296.057799618,274.7875064,0.0,0,6.336152752927971,0.4545725638548915
295.937865825,275.04998768,0.0,0,6.336152752927971,0.4545725638548915
295.76238987,275.1875,0.0,0,6.336152752927971,0.4545725638548915
295.582580445,275.25000056,0.0,0,6.336152752927971,0.4545725638548915
295.406586075,275.25000056,0.0,0,6.336152752927971,0.4545725638548915
295.23492492,275.25000056,0.0,1,6.336152752927971,0.4545725638548915
295.26873843,275.25625616,0.0,1,6.345650911119298,0.4545725638548915
295.510528665,275.25000056,17.499979199999977,0,6.355270009721648,0.4545725638548915
295.692078363,275.20623824,35.00000149999998,0,6.355350570281029,0.4545725638548915
295.5860898825,275.14999352,17.499979199999977,1,6.355350570281029,0.4545725638548915
295.486541325,275.1000056,0.0,1,6.364849543420478,0.4545725638548915
295.58245881,275.04998768,0.0,1,6.374508992806269,0.4545725638548915
295.733826045,274.8828128,0.0,0,6.384241832206994,0.4545725638548915
295.74621624,274.6499936,0.0,1,6.384323142009697,0.4545725638548915
295.729980645,274.4713448,0.0,1,6.393904097390179,0.4545725638548915
295.838074125,274.3500056,0.0,0,6.403611381397838,0.4545725638548915
295.835754645,274.41281072,0.0,0,6.40369250778337,0.4545725638548915
295.661377485,274.549988,0.0,0,6.40369250778337,0.4545725638548915
295.44204714,274.58743328,0.0,1,6.40369250778337,0.4545725638548915
295.3887938325,274.549988,0.0,1,6.413192770303097,0.4545725638548915
295.47366306,273.39181472,0.0,1,6.422785353167037,0.4545725638548915
295.54956024,272.2500008,0.0,1,6.432323723369279,0.4545725638548915
295.66781598,272.671814,0.0,1,6.441876696760359,0.4545725638548915
295.819763595,273.1499936,0.0,1,6.451512772260207,0.4545725638548915
295.957550295,273.1869812,0.0,0,6.461203736757624,0.4545725638548915
295.93145793,273.049988,0.0,0,6.461284637821321,0.4545725638548915
295.69564872,272.3606264,0.0,1,6.461284637821321,0.4545725638548915
295.56485055,271.85000648,0.0,1,6.47066333704676,0.4545725638548915
295.6092231,271.97586008,0.0,1,6.480133189191378,0.4545725638548915
295.707031308,272.14999352,0.0,1,6.489663083787926,0.4545725638548915
295.817169225,272.3547668,0.0,0,6.49924477548545,0.4545725638548915
295.789336485,272.54998736,0.0,0,6.499324828691285,0.4545725638548915
295.576415565,272.5202024,0.0,1,6.499324828691285,0.4545725638548915
295.473786225,272.2500008,0.0,1,6.508708046112345,0.4545725638548915
295.507446225,271.5710456,0.0,1,6.518168167466548,0.4545725638548915
295.560730005,271.04998736,0.0,1,6.527617999170799,0.4545725638548915
295.635467445,271.04998736,0.0,1,6.537081995582192,0.4545725638548915
295.717284705,271.04998736,0.0,1,6.546570963710143,0.4545725638548915
295.796081745,271.04998736,0.0,1,6.556081120117226,0.4545725638548915
295.86959875499997,271.04998736,0.0,1,6.565609460480735,0.4545725638548915
295.93792677,271.13125616,0.0,0,6.575155712375583,0.4545725638548915
295.867522545,271.25,0.0,0,6.575235358008428,0.4545725638548915
295.630553595,271.1687624,0.0,1,6.575235358008428,0.4545725638548915
295.525574328,271.1499944,0.0,1,6.584549345303984,0.4545725638548915
295.583404095,271.57501232,0.0,1,6.593974752987395,0.4545725638548915
295.69677786,272.04998768,0.0,0,6.603484913847265,0.4545725638548915
295.691315352,272.3500064,0.0,0,6.603564474837053,0.4545725638548915
295.518585747,272.6499944,0.0,1,6.603564474837053,0.4545725638548915
295.47326628,272.95001264,0.0,1,6.612956136723052,0.4545725638548915
295.59429897,273.2499992,0.0,1,6.622496271669759,0.4545725638548915
295.758240408,273.612488,0.0,0,6.632124307842035,0.4545725638548915
295.78521747,273.950012,0.0,0,6.632204887733562,0.4545725638548915
295.62460317,274.11874352,0.0,0,6.632204887733562,0.4545725638548915
295.418579745,274.25,0.0,1,6.632204887733562,0.4545725638548915
295.392028125,274.46874944,0.0,1,6.641683696090401,0.4545725638548915
295.54147266,274.6499936,0.0,1,6.6513122641637406,0.4545725638548915
295.723663785,274.66500848,0.0,1,6.661024774871969,0.4545725638548915
295.887755775,274.6499936,0.0,0,6.670794196575956,0.4545725638548915
295.89193701,274.70373536,0.0,0,6.670875818083597,0.4545725638548915
295.705291035,274.7499992,0.0,1,6.670875818083597,0.4545725638548915
295.645904748,274.76040656,0.0,0,6.680458882422447,0.4545725638548915
295.60644462,274.7499992,0.0,0,6.680539494795606,0.4545725638548915
295.4204704425,274.700012,0.0,1,6.680539494795606,0.4545725638548915
295.36163289,274.6499936,0.0,1,6.690031402675814,0.4545725638548915
295.47680619,274.69583167999997,0.0,1,6.699672944888998,0.4545725638548915
295.64267043,274.7499992,0.0,1,6.709393600960524,0.4545725638548915
295.813629315,274.700012,0.0,1,6.719171256477793,0.4545725638548915
295.976867055,274.6499936,0.0,0,6.728989841227354,0.4545725638548915
295.982849355,274.70416304,0.0,0,6.729071819500307,0.4545725638548915
295.785889242,274.7499992,0.0,0,6.729071819500307,0.4545725638548915
295.53909249,274.700012,0.0,0,6.729071819500307,0.4545725638548915
295.290465705,274.6499936,0.0,1,6.729071819500307,0.4545725638548915
295.24139376,274.6395872,0.0,1,6.7385841583014106,0.4545725638548915
295.365844572,274.6499936,0.0,1,6.748206803038248,0.4545725638548915
295.53201267,274.6875008,0.0,1,6.757904630916218,0.4545725638548915
295.707427935,274.7499992,0.0,1,6.767664232663942,0.4545725638548915
295.881896385,274.85626232,0.0,0,6.777479197083999,0.4545725638548915
295.899139893,274.95001232,0.0,0,6.77756121173756,0.4545725638548915
295.715728287,275.0,0.0,1,6.77756121173756,0.4545725638548915
295.66604679,275.04998768,0.0,0,6.787186751682185,0.4545725638548915
295.6353762825,275.1000056,0.0,0,6.787267713684908,0.4545725638548915
295.454773425,275.14999352,0.0,0,6.787267713684908,0.4545725638548915
295.237274745,275.20001264,0.0,1,6.787267713684908,0.4545725638548915
295.19387808,275.25000056,0.0,1,6.796779227432198,0.4545725638548915
295.33309941,275.32916216,0.0,1,6.806442708480588,0.4545725638548915
295.524291525,275.45001176,0.0,1,6.816195998709143,0.4545725638548915
295.668548493,275.64584312,0.0,1,6.826026207416469,0.4545725638548915
295.857056325,275.8500056,0.0,0,6.83592925918401,0.4545725638548915
295.88439972,275.98748768,0.0,0,6.836012061117748,0.4545725638548915
295.70224047,276.04998824,0.0,0,6.836012061117748,0.4545725638548915
295.466461605,276.04998824,0.0,0,6.836012061117748,0.4545725638548915
295.228515495,276.04998824,0.0,1,6.836012061117748,0.4545725638548915
295.201354425,276.04998824,0.0,1,6.845643283103768,0.4545725638548915
295.363982715,276.04998824,0.0,1,6.855395541809792,0.4545725638548915
295.57421925,276.11999456,0.0,1,6.865230515128871,0.4545725638548915
295.79644817999997,276.24999944,0.0,0,6.87513950457104,0.4545725638548915
295.86071787,276.4049984,0.0,0,6.875222368518768,0.4545725638548915
295.715667495,276.54998768,0.0,0,6.875222368518768,0.4545725638548915
295.512603345,276.55999712,0.0,0,6.875222368518768,0.4545725638548915
295.30444302,276.54998768,0.0,0,6.875222368518768,0.4545725638548915
295.106628555,276.65249672,0.0,1,6.875222368518768,0.4545725638548915
295.120085925,276.75000056,0.0,1,6.884868872594202,0.4545725638548915
295.31756583,276.75537056,0.0,1,6.894648599303459,0.4545725638548915
295.5517579575,276.75000056,0.0,1,6.904518679311802,0.4545725638548915
295.79113755000003,276.86340296,0.0,0,6.914465626189784,0.4545725638548915
295.842986445,276.95001176,0.0,0,6.91454883825708,0.4545725638548915
295.66296435,276.80624384,0.0,0,6.91454883825708,0.4545725638548915
295.427703645,276.64999352,0.0,0,6.91454883825708,0.4545725638548915
295.19277903,276.6000056,0.0,1,6.91454883825708,0.4545725638548915
295.163909715,276.54998768,0.0,1,6.924205739061343,0.4545725638548915
295.319000715,276.5,0.0,1,6.933988792463785,0.4545725638548915
295.51531935,276.45001232,0.0,1,6.9438523055644135,0.4545725638548915
295.782653343,276.3999944,0.0,0,6.95377777532799,0.4545725638548915
295.843933413,276.35000648,0.0,0,6.9538607128414185,0.4545725638548915
295.682159373,276.2583308,0.0,0,6.9538607128414185,0.4545725638548915
295.460998995,276.14999384,0.0,0,6.9538607128414185,0.4545725638548915
295.23492492,276.0854192,0.0,1,6.9538607128414185,0.4545725638548915
295.210662435,276.04998824,0.0,1,6.963475884085136,0.4545725638548915
295.370116995,276.10000616,0.0,1,6.9732169107257285,0.4545725638548915
295.575958095,276.14999384,0.0,1,6.98304755037159,0.4545725638548915
295.786010775,276.04376264,0.0,1,6.992942195017011,0.4545725638548915
295.987091535,275.95001264,0.0,0,7.002880266339874,0.4545725638548915
296.0221256025,275.95001264,0.0,0,7.002963256587403,0.4545725638548915
295.85003592,275.95001264,0.0,0,7.002963256587403,0.4545725638548915
295.619170905,275.95001264,0.0,0,7.002963256587403,0.4545725638548915
295.37225415,275.95001264,0.0,0,7.002963256587403,0.4545725638548915
295.14749154,275.95001264,0.0,1,7.002963256587403,0.4545725638548915
295.144012575,275.95001264,0.0,1,7.0125630141208735,0.4545725638548915
295.313629293,275.90625056,0.0,1,7.022275026432669,0.4545725638548915
295.517669175,275.8500056,0.0,1,7.032065507107428,0.4545725638548915
295.73101875,275.83123736,0.0,1,7.0419189629328764,0.4545725638548915
295.9430852925,275.8500056,0.0,0,7.051827562156766,0.4545725638548915
295.986175065,275.89999352,0.0,0,7.051910352333345,0.4545725638548915
295.80920481,275.95001264,0.0,0,7.051910352333345,0.4545725638548915
295.51840179,276.00000056,0.0,0,7.051910352333345,0.4545725638548915
295.26815805,276.04998824,0.0,0,7.051910352333345,0.4545725638548915
295.01989744499997,276.0150152,0.0,1,7.051910352333345,0.4545725638548915
294.97943124,275.95001264,0.0,1,7.061501970534552,0.4545725638548915
295.138855455,275.97250328,0.0,1,7.07120619312264,0.4545725638548915
295.362762183,276.04998824,0.0,1,7.080998330391243,0.4545725638548915
295.59390219,276.2124944,0.0,1,7.090867515808307,0.4545725638548915
295.8164973,276.45001232,0.0,0,7.100812807373642,0.4545725638548915
295.885375503,276.88751264,0.0,0,7.100895998846387,0.4545725638548915
295.755095697,277.25,0.0,0,7.100895998846387,0.4545725638548915
295.564025217,277.21499672,0.0,0,7.100895998846387,0.4545725638548915
295.357605165,277.1499944,0.0,0,7.100895998846387,0.4545725638548915
295.161620835,277.19250488,0.0,0,7.100895998846387,0.4545725638548915
294.973450215,277.25,0.0,1,7.100895998846387,0.4545725638548915
295.011046905,277.36123664,0.0,1,7.110580372194057,0.4545725638548915
295.242247755,277.45001264,0.0,1,7.12040073186498,0.4545725638548915
295.500854373,277.41125432,0.0,1,7.130321262429474,0.4545725638548915
295.761017205,277.3500056,0.0,0,7.140314240695456,0.4545725638548915
295.847321292,277.33667048,0.0,0,7.140397782339998,0.4545725638548915
295.686065565,277.3500056,0.0,0,7.140397782339998,0.4545725638548915
295.460571972,277.458344,0.0,0,7.140397782339998,0.4545725638548915
295.23437463,277.54998824,0.0,0,7.140397782339998,0.4545725638548915
295.015533885,277.54998824,0.0,1,7.140397782339998,0.4545725638548915
295.01031429,277.54998824,0.0,1,7.1501108678865215,0.4545725638548915
295.199340435,277.54376264,0.0,1,7.159958855610814,0.4545725638548915
295.439391825,277.54998824,0.0,0,7.169901331919567,0.4545725638548915
295.57769847,277.59375056,0.0,1,7.169984524476755,0.4545725638548915
295.626952893,277.64999384,0.0,0,7.179829283542427,0.4545725638548915
295.653929955,277.70001176,0.0,0,7.179912309174213,0.4545725638548915
295.50619545,277.74999944,0.0,0,7.179912309174213,0.4545725638548915
295.31326296,277.92498824,0.0,0,7.179912309174213,0.4545725638548915
295.11642438,278.0499878,0.0,0,7.179912309174213,0.4545725638548915
294.92312571,278.0,0.0,1,7.179912309174213,0.4545725638548915
294.936157485,277.95001232,0.0,1,7.189623105994816,0.4545725638548915
295.14105177,277.8999944,0.0,1,7.199483844352812,0.4545725638548915
295.392058623,277.85000648,0.0,1,7.209440789016484,0.4545725638548915
295.654022622,277.92498824,0.0,0,7.219477035079912,0.4545725638548915
295.75030491,278.0499878,0.0,0,7.219561007705996,0.4545725638548915
